RoiID,x,y,z
31_r,0.27378354941962885,-0.2728309248941719,0.17495322656044113
32_r,0.1988150507786228,-0.30368006023480865,-0.29273512797162227
33_r,0.26830602556632266,-0.2565371446616638,-0.1390096378909349
34_r,0.09115728047621748,0.08459594913817188,-0.3565667665529801
35_r,0.12703673953728276,0.09474980022958504,-0.2840528964826436
36_r,-0.3724034311351007,-0.014360812301320884,-0.015538240704648994
37_r,0.009556550288974097,0.4092075686366299,0.34254714528771085
38_r,-0.3139424813178298,-0.03901158220651125,0.023207543644252815
39_r,0.046185147474475746,0.16252087608468788,0.3313035565293531
40_r,-0.16123702891961383,-0.20060895112997643,0.07194284491011121
41_r,0.20048701290139834,0.23953884561313296,0.5218129121067504
42_r,-0.14056918630904744,0.5831817056069543,-0.6639852088333109
43_r,0.011792085231475376,0.7080247210126644,-0.531263140551077
44_r,-0.018544971917135875,0.4977881443971371,-0.745906981593483
45_r,0.13034156118409776,0.6561299753854624,-0.6457306605627198
46_r,-0.24083021263387416,0.3559735414962177,-0.31871972393579734
47_r,-0.03584135261591466,0.5962472000375236,-0.3000172307452012
48_r,-0.06370758311944788,0.49314413943174495,-0.7874981564157468
49_r,0.1817232593315752,0.7566566279865693,-0.6056717696658062
50_r,-0.45079934942036415,0.546408784482291,-0.8159568887995311
51_r,0.12575048529466565,1.0075495552345415,-0.3822779759567998
52_r,-0.6254175316345211,0.6481801408711935,-0.5349736787293129
53_r,-0.13579286572408888,1.0486983292961072,-0.17165189707709802
54_r,-0.5777232956278658,0.13154195501944746,-0.027801362889211527
55_r,-0.04467165493771227,0.5749130391667631,0.39455232634896675
56_r,-0.514719982468919,-0.3821327843525815,-0.9098666860570566
57_r,0.9364556240606743,0.6618614503798522,0.11326727987405152
58_r,-0.040194789151719666,0.16871690267405806,-0.9489616114437073
59_r,0.43634815702788693,0.48318682323942325,-0.6273830103455316
60_r,-0.5210992392519839,-0.1247869118522016,-1.1274870014975775
61_r,0.8371559302577333,0.8489965749592816,-0.1678794480193858
62_r,-0.6361173885910532,-0.19509674303747185,-0.9008325602184786
63_r,0.7373800960113542,0.759404757068928,0.16903974288722437
64_r,-0.541002806868898,0.11303158945592148,-1.0830635714132046
65_r,0.576906764746465,0.8967723152297585,-0.31704777151733177
66_r,0.25393142275971686,0.06468549375225244,-0.7368606714047519
67_r,0.3091875284775904,0.29654778755788913,-0.6441834316674804
68_r,0.17587218865608512,-0.300746666136512,-0.6514910544026371
69_r,0.5926134086284431,0.091871623908589,-0.45995918497532384
70_r,-2.934786823920597e-05,-0.37634384001120974,-0.14306879414199372
71_r,0.2564405830283322,-0.11070108083064933,0.18018591188138508
72_r,-0.21633493631327635,-0.3097067245490818,-0.06292286871184845
73_r,0.19012156632448687,0.1094808940272178,0.375989330380346
74_r,-0.2695317299812351,-0.11352567524305136,-0.07204902776287608
75_r,0.11450417906166993,0.1733765427513199,0.27558954404385105
76_r,-0.1885623449816902,-0.12160769421769752,-0.08047620708700008
77_r,0.046795620108635784,0.2537914612985637,0.09379371762674711
78_r,-0.6223437582551963,-0.32922402810484747,-0.4063810516450321
79_r,0.5686022740408874,0.5767188429925655,0.3623249009236482
80_r,-0.7251218022493846,-0.24532346454632126,-0.2822640128021392
81_r,0.3004582792331879,0.5997419170810158,0.5052695381264216
82_r,-0.4352768326032645,-0.3682431569599214,0.060804065105034624
83_r,0.2095338711923945,0.20147538612366447,0.6016057672472044
84_r,-1.0270269781100156,0.08375729528701396,-0.31265522059269657
85_r,0.11394444514305443,0.7560375671625317,0.5089787590019301
86_r,-0.42986609998374664,-0.3652469723157309,0.09099207693348019
87_r,0.17053708921124475,0.17393754915174925,0.6323084010670954
88_r,-0.7366704148236649,0.08253929076360866,-0.022559211157458486
89_r,-0.048234019449060125,0.6147848054353149,0.5755065338768486
