RoiID,x,y,z
72_r,-0.16328040751841186,-0.1443890541372534,-0.11713158936471559
73_r,0.2254700754838136,0.38329633988611445,0.3507588503156387
74_r,-0.08858158392273235,-0.019017118943832068,-0.16721692889345757
75_r,0.06902023859039398,0.24360870022959324,0.12906464917291777
76_r,-0.1917099203418459,0.047527889663135925,-0.04647162239197049
77_r,0.10959402215087834,0.2968309735782159,0.02426136179651984
78_r,-0.627580182607594,-0.17065328459922507,-0.36423430305565896
79_r,0.276695872398489,0.5477921735356169,0.38926026087859705
80_r,-0.663442545439768,-0.10269530841761913,-0.38069815559619813
81_r,0.24916812581253744,0.5792077104171098,0.46361044715706956
82_r,-0.4492425209427336,-0.33736183517993396,-0.02522903909768234
83_r,0.21888529134823484,0.3954950065498282,0.5290811414467657
84_r,-0.7058204459701023,0.04255761042814342,-0.3945351874472683
85_r,0.16077067477026424,0.7121317717327111,0.3312638012296143
86_r,-0.4105858841453756,-0.36207717946176005,0.02180038014073148
87_r,0.22273715577125378,0.34476271791531216,0.521015535823606
88_r,-0.6821385235063802,0.031169438348434494,-0.12842911380073468
89_r,0.0839678983125698,0.6233244170332293,0.3971463945104958
