RoiID,x,y,z
47_r,-0.0550134538093676,0.5658649866532619,-0.24363592349293917
48_r,-0.09388947534617274,0.4245371977441777,-0.8588203788090765
49_r,0.2772622985482883,0.7490099958170692,-0.5862984599828441
50_r,-0.38463668445269633,0.5059981751440943,-0.8377469208910392
51_r,-0.006244917164554943,1.008198533006934,-0.3512407613411149
52_r,-0.6012365302055254,0.5957293309007259,-0.6020116316460229
53_r,-0.13234240632538047,1.1069698360294504,-0.17377998422878155
54_r,-0.6550529313887216,0.09105954213670765,-0.15513367442486764
55_r,0.06928542632093844,0.5571172389695649,0.21849217910915933
56_r,-1.0171108055250384,-0.3074096927597294,-1.1036892035873456
57_r,0.7924906849804555,0.669033855253049,0.05638792259719792
58_r,-0.237482609646434,0.2034771544656216,-1.1264492832260447
59_r,0.585288332032125,0.6638738239701388,-0.5699416104900583
60_r,-0.45449925102306854,0.02617442520406239,-1.1585965252871329
61_r,0.8705504327923388,0.8378815049413066,-0.19744293985734124
62_r,-0.7612835730840776,-0.07169295085241646,-0.6846648075822089
63_r,0.6826657850927579,0.8197351652768128,0.190613083615868
64_r,-0.414036123476897,0.2272061099070637,-1.195194463225724
65_r,0.7675060256078605,0.8741553956211392,-0.565095855548355
66_r,0.125996782148458,0.22934547291044757,-0.7237674603333015
67_r,0.24120389092864866,0.4661488865915072,-0.6019416133252685
68_r,0.39944418797406056,-0.043304519782599034,-0.6268534079293712
69_r,0.4934708979247882,0.15013434323972813,-0.4631083135660618
70_r,-0.03746360708241639,-0.1220003136348465,-0.11730406431254942
71_r,0.2724817890456929,-0.012259550903499838,0.127283767739688
72_r,-0.3120069647102195,-0.05462978842589353,-0.027846757258336644
73_r,0.19681780898511478,0.20769785975318245,0.2752361498828069
74_r,-0.34025407006893277,-0.007867533984291854,-0.05042005809354875
75_r,0.1102188876158322,0.17611399534107533,0.16407316258131868
76_r,-0.2818663648093033,0.06563701738606481,-0.053876607940308324
77_r,0.09668670363945986,0.31746651415687205,0.11502215597922434
78_r,-0.7540891253798664,-0.04288250957281356,-0.25452794190240285
79_r,0.3073706774941139,0.5779233340171996,0.35789766800393374
80_r,-0.7362577970049892,-0.04962941750767809,-0.19713535151266517
81_r,0.25344901523864144,0.6191928085329702,0.46581803896101626
82_r,-0.44679782419953856,-0.32915206478769193,0.09497358751860954
83_r,0.2470491581742316,0.2591658933591845,0.49207223273079415
84_r,-0.7909533043073356,0.07774400417744615,-0.15959189192108297
85_r,0.15672450278597033,0.6649464734783522,0.4386907688778728
86_r,-0.42805526790979703,-0.3475372475933186,0.11233006064647107
87_r,0.24334939869105054,0.2348954346656681,0.4921316283036662
88_r,-0.7064412478337454,-0.01606054672877719,-0.08361513850880693
89_r,0.13881582184247004,0.6108446798409316,0.46189140382003924
