RoiID,x,y,z
55_r,-0.06402728820761906,0.5642687944776213,0.3170330769029904
56_r,-0.404509249283889,-0.39019613773483053,-0.7524825282254394
57_r,1.241963906756755,0.0870795292322721,-0.07395852968025429
58_r,-0.21936439039397773,0.05047456536605542,-1.0041021971213147
59_r,0.6658232072574923,0.7495860663411146,-0.4654571926564393
60_r,-0.5803539754909606,-0.094128810831572,-1.0498371924179544
61_r,0.8149517425189483,0.9392550987137331,-0.24249511090273007
62_r,-0.803436883901207,0.11794233213760281,-0.8338026358737552
63_r,0.5515378380727397,0.9315022397517884,0.05327698587001128
64_r,-0.6539962509775656,0.16924287978546218,-0.9555774654749446
65_r,0.8149517425189483,0.9392550987137331,-0.24249511090273007
66_r,0.15003561644281116,0.03728683792252004,-0.620311374736375
67_r,0.1836585438917288,0.24901191874603892,-0.5653632446290003
68_r,0.12053837084098273,-0.33614591614713263,-0.5773436105751064
69_r,0.4002323943742453,-0.18117067865691008,-0.41957242397161826
70_r,-0.014095926828716826,-0.3567510589370306,-0.19702960138344108
71_r,0.23300147981712907,-0.15917405886467,0.08943786465267778
72_r,-0.08708746921189658,-0.3461785727546961,-0.15991947542837284
73_r,-0.06767684816704497,-0.011162911189212353,0.14674301123649613
74_r,-0.05430474819967326,-0.20572249190386124,-0.24939723586308568
75_r,-0.058032527981168064,-0.03316017599886718,0.07058136987552949
76_r,-0.13625337210830218,-0.13801836836345077,-0.007914300901578703
77_r,-0.16379417906675478,0.14015586510136396,0.10989455179573154
78_r,-0.4377660657744941,-0.2168520044807445,-0.2722478550603016
79_r,0.03489317867672199,0.650513672157397,0.3364369242213789
80_r,-0.6411652706598873,-0.10075641372035886,-0.28251765277012947
81_r,0.07851874771964018,0.8022835391335356,0.38407730425212433
82_r,-0.3318138346872219,-0.3295703130566747,-0.00010741903030451486
83_r,0.1567500310470698,0.08918184788447012,0.5159948485873611
84_r,-0.7794631685972983,0.09566397273527198,-0.4468860095746387
85_r,-0.11233334639248373,0.9720410713330264,0.44055960239730135
86_r,-0.3860164310692117,-0.3770931083685212,0.011068971341581623
87_r,0.12463124597143588,0.047188332606842034,0.4501225928993872
88_r,-0.6529283151076649,-0.10513741708280586,-0.08814470229548796
89_r,-0.09618006331832661,0.686502868924629,0.4697771211992717
