RoiID,x,y,z
54_r,-0.47413300983125917,0.11004760479705145,-0.0656144155524263
55_r,-0.12538525000539394,0.5578122938937197,0.2147534517831173
56_r,-0.7043541377373392,-0.3346765893456574,-0.8803293211504543
57_r,1.033377767820399,0.5831788142383053,0.1401815173360867
58_r,-0.2829560451793604,0.15724891027609844,-1.0832429066090925
59_r,0.5523042512776677,0.6700656487792217,-0.547901593703972
60_r,-0.5616491515805843,-0.08511168741296407,-1.0930757859648814
61_r,0.8426749161185362,0.8042959903299339,-0.2020035111993543
62_r,-0.7453294701561652,-0.09374422877082593,-0.7990689704461423
63_r,0.5779630120248448,0.8638769544148119,0.2147909520256126
64_r,-0.5686009378573627,0.1313101286987212,-1.0730292055366508
65_r,0.7418669142662719,0.8773880856283801,-0.5351869431894497
66_r,0.08117919226133158,0.1960494814219107,-0.645095623490862
67_r,0.14207776993528984,0.373158829814148,-0.44825335980868236
68_r,0.38824769837668777,-0.10228703776095398,-0.6202484985906804
69_r,0.478408240765936,0.07686474509903214,-0.6315560542833519
70_r,-0.05488150559811289,-0.19190850317323002,-0.17388665736880332
71_r,0.12734436703920254,0.04793059808611298,0.030781785792002865
72_r,-0.1625072284047541,-0.1455228431108917,-0.015814559449659343
73_r,0.033062055096703104,0.23544132959089029,0.20239266011027846
74_r,-0.1670675588069586,0.005840953316975428,-0.03156082633804972
75_r,-0.031438479849677035,0.21972032776646155,0.11840299378368566
76_r,-0.22580038567451857,0.11074133593377984,-0.07048818290343595
77_r,-0.040100352765498504,0.32422261602023306,0.039918648914571316
78_r,-0.662052472398266,-0.25780963523899947,-0.35347458944348054
79_r,0.17072408986667947,0.6431958436108809,0.306273869179623
80_r,-0.7437591344322189,-0.08022321525588222,-0.24443172686729592
81_r,0.11071993196817966,0.6777524332914008,0.3758245073010856
82_r,-0.4981269466321295,-0.29306582157178374,-0.006496767010950044
83_r,0.15090857017412418,0.22282793134945889,0.5335843056115158
84_r,-0.803880764158451,0.022985621794414362,-0.34045670516326565
85_r,0.030469233878348115,0.7591958678041871,0.34306442750669386
86_r,-0.5358953787173469,-0.30898032888440363,0.03496857275972771
87_r,0.0479475047137325,0.2853954525773214,0.49896109516523995
88_r,-0.7007217528878685,-0.1151383214437769,-0.096162443367029
89_r,-0.07254014716288555,0.7403171394405638,0.2852785153086632
