RoiID,x,y,z
64_r,-0.5595743036528036,0.11919165299659436,-1.0475762454991522
65_r,0.5189296664154006,1.0206376140290967,-0.3067121102706544
66_r,0.13154585961064444,0.10460436620772963,-0.5402718166988668
67_r,0.18664925820777611,0.3270511881198502,-0.4344897010012404
68_r,0.335397190821388,-0.1637634193152162,-0.5327377461032408
69_r,0.37514185857388505,0.006603611592170638,-0.4138412049253694
70_r,-0.030202323606744075,-0.2840061996844935,-0.14533070818250685
71_r,0.26097422173359697,-0.07745013296204403,0.15107564158865255
72_r,-0.22667582231548336,-0.23952986659362616,-0.08127928927987595
73_r,0.20209274551979478,0.15547332408201897,0.38484797114109204
74_r,-0.13320232005492622,-0.07626089287477737,-0.22744219381998665
75_r,0.16149094225626823,0.22457227602825724,0.30052230569160276
76_r,-0.23664963391860033,-0.0762901298335085,-0.1487006441566347
77_r,0.11929055325236824,0.3151912631957919,0.12237107885014317
78_r,-0.6772703769726558,-0.22375252904473208,-0.34402412849366104
79_r,0.32390224505899,0.5678470770802926,0.43611782636172686
80_r,-0.6912521963605781,-0.13816638298852493,-0.3702616009066399
81_r,0.21947836152284586,0.6119284035757563,0.5169078489945911
82_r,-0.45155127814483575,-0.3411388623437938,-0.03595984841340939
83_r,0.2835513868721502,0.23883561692018992,0.604003110375334
84_r,-0.8576919659100767,0.05006027721889331,-0.3752307289314245
85_r,0.15269207430415233,0.8355525223171911,0.3910444968956853
86_r,-0.46146286661736885,-0.3520759674381384,-0.017255744782351364
87_r,0.22628196943127224,0.28384760406953946,0.5537181615159015
88_r,-0.7043555631054972,-0.04279166338906426,-0.12186328886159074
89_r,0.04360465464552375,0.7620090360456167,0.49198276099226496
