RoiID,x,y,z
63_r,0.5657844288673411,0.8677822214682203,0.21635899869312655
64_r,-0.6310399875139312,0.16330585464182606,-0.9381317321347689
65_r,0.5830303309406919,0.9687858970479312,-0.4408538223501611
66_r,0.19286821451070685,0.10485297930534528,-0.7075334726760529
67_r,0.28743863460130153,0.2602303141338574,-0.4950221883612929
68_r,0.40323490309623844,-0.27311782426363423,-0.6777288410486682
69_r,0.48429143701948074,-0.07258541360378734,-0.5026776906666475
70_r,0.05884095208787601,-0.3255972042728164,-0.16873386533491888
71_r,0.22951983382615646,-0.06862423017619436,0.05644035795245804
72_r,-0.3087719664337498,-0.1886991907879183,-0.06771482724605346
73_r,0.12212681151814957,0.24636363780908663,0.371018313362708
74_r,-0.31800097684952816,0.019031587061214054,-0.08998380167687453
75_r,0.0650172760658693,0.2849807582473694,0.24935121693111562
76_r,-0.31236775336650807,0.06276038736417561,-0.030569711177159457
77_r,0.003952395063027806,0.29429512271392266,0.1312808921813116
78_r,-0.7309305631463503,-0.17744445708523437,-0.2864936809315171
79_r,0.23528739370047466,0.6522026512110576,0.35246998019560555
80_r,-0.7889428560564347,-0.09837051533842207,-0.18231488585839462
81_r,0.19271959699453284,0.7304300711090791,0.4105996481631211
82_r,-0.5014677203528237,-0.2872185707957624,-0.0005917475379863435
83_r,0.24209651317351621,0.16044751975298868,0.5731582708470753
84_r,-0.7862269951143969,0.021301335744349514,-0.2688118035568782
85_r,-0.037722833606286796,0.833347679590909,0.4168047167765723
86_r,-0.4958353765727444,-0.30735943709366126,0.006880152065255615
87_r,0.2004527104831684,0.1684948330099863,0.5658684780255887
88_r,-0.8019368597953446,0.004372214997837827,-0.05461125336349684
89_r,-0.0016719874313720505,0.6490292548579043,0.4482226901565473
