RoiID,x,y,z
75_r,0.06173962404662218,0.2504543814584015,0.2749188447983665
76_r,-0.3092674104517616,0.1467232833839085,-0.04099211689037597
77_r,-0.10293216264234595,0.2091941240068218,0.0889959068611323
78_r,-0.6853748855743272,-0.145418945238058,-0.2772512748903599
79_r,0.2444194177524332,0.6548465301300597,0.3796970593738842
80_r,-0.7598920342966403,-0.021659740922882982,-0.19892902784695787
81_r,0.18920997309397847,0.6752575068932195,0.4674099113783372
82_r,-0.47398425152466367,-0.26886507225090717,0.08192695396513146
83_r,0.1736559595282771,0.27799934272541243,0.6150224075353029
84_r,-0.816000240871672,0.1844848708956289,-0.12074308975255581
85_r,0.13401410519105036,0.8577835557293952,0.48622670951213653
86_r,-0.4472613860459528,-0.310444023982312,0.10907653847758757
87_r,0.16349681427827434,0.17834726407136808,0.6350177195845066
88_r,-0.7717591291403911,0.032294753831835006,-0.05381732139189771
89_r,0.04147806046191137,0.616570815320851,0.5351708261207996
