RoiID,x,y,z
47_r,-0.12365856969872174,0.7362738774614083,-0.27054466215442546
48_r,-0.17793321034522122,0.355379609753082,-0.8944703242338734
49_r,0.056860444215136904,1.0891093526251128,-0.34148157321528233
50_r,-0.5596253296983075,0.5240138008678261,-0.8073589829079633
51_r,-0.005910367765608877,1.1773078734085978,-0.30171451072108496
52_r,-0.7995931258957544,0.6604024629851294,-0.4956959823948924
53_r,-0.0732481062269443,1.1539621239638254,-0.19529252348625586
54_r,-0.7589280645716966,0.13752297924537685,-0.1186269559814642
55_r,-0.02382274850170906,0.648906376857296,0.2970119389319687
56_r,-0.6823621852403675,-0.33759117837801933,-0.8646766730129176
57_r,0.8478432545179113,0.6686281064101366,0.1401645133920271
58_r,-0.2731271314869334,0.13315889036444228,-1.1202691295481826
59_r,0.6447112113825582,0.6181501135754902,-0.5326331048863548
60_r,-0.5443158808291652,-0.11358885791575568,-1.1103705185267707
61_r,0.8034345478378866,0.773163761138767,-0.20063759799592104
62_r,-0.6725481132293487,-0.13245015554539477,-0.8532927810447525
63_r,0.6773599089972866,0.8036494625299315,0.20284824290625858
64_r,-0.5416287033114352,0.11287360890178261,-1.090562486691704
65_r,0.9043454686464637,0.8316615132966948,-0.5252601560733821
66_r,0.20397493668618608,0.1545110012273109,-0.8053977992893275
67_r,0.37002493411704096,0.3799192847798684,-0.5882117827757151
68_r,0.39866948677946873,-0.08968857965454964,-0.6904732582008535
69_r,0.44197519849973377,0.0583653435512702,-0.6335627850697181
70_r,-0.20497693210973564,-0.04617574298633664,-0.11027224155814888
71_r,0.06316339057576567,0.17000746544447468,0.054241240129136496
72_r,-0.3344528178520005,-0.03635196901532978,-0.027358891517502242
73_r,0.021844381753313772,0.333779042621141,0.30888260785130744
74_r,-0.326460244272873,0.025700064523202736,-0.12238477793115357
75_r,0.026744148083467433,0.3150645444043149,0.15676341611078307
76_r,-0.277877676045157,0.10167258397940547,-0.15399959268351057
77_r,-0.029398433095661047,0.35630212876332223,-0.012628118028432654
78_r,-0.7156531070917057,-0.09830954872787259,-0.24603599766377293
79_r,0.20651325214001132,0.6145666958415067,0.3172550770977437
80_r,-0.7743823456239126,-0.032251653532392247,-0.20830202218247684
81_r,0.18424802154779266,0.6506424355532741,0.4291900891030167
82_r,-0.6109746495006467,-0.2604496998481761,0.047765838520435505
83_r,0.1468634836762544,0.330665595444299,0.565694722994189
84_r,-0.9080201953394916,0.09623821453190118,-0.17152272949464284
85_r,-0.043025576313233296,0.8031999803995749,0.4512599770998485
86_r,-0.6192429507599222,-0.29727460898245606,0.08617183472196148
87_r,0.056796290091658846,0.4005039562922697,0.4680756730842697
88_r,-0.8246999006160458,0.02485202638014958,-0.05240543771005943
89_r,0.024283901886775622,0.6309839397755521,0.4712843813336023
