RoiID,x,y,z
43_r,0.06310323984653986,0.5748782320083241,-0.5151489926395209
44_r,-0.02450509163411173,0.49059152832997055,-0.7854919844566887
45_r,0.16915450905886062,0.6257584064796305,-0.6476251401142444
46_r,-0.12400537784234039,0.28202529608546534,-0.45233438663033104
47_r,0.03946921917791318,0.3926171865001136,-0.3761426170891257
48_r,-0.0770897397984226,0.5045640564281387,-0.85746239995686
49_r,0.21225978058302422,0.7228778027268233,-0.6218170138274169
50_r,-0.38983779473695995,0.4596837123564297,-0.8878662206263821
51_r,0.1808410294820113,0.9737623653649042,-0.41010590027608185
52_r,-0.6995080693996094,0.611539151457384,-0.48739282623562513
53_r,-0.08298616129122614,1.004699651612031,-0.21927261283008592
54_r,-0.6107045650075478,0.03879756304025629,-0.14286812387809786
55_r,-0.04877102757617895,0.4918842911802123,0.23071526528651823
56_r,-0.5716839640313671,-0.26029333679905375,-0.8020823608262327
57_r,0.9671077448310441,0.688663585521612,0.08057825433456516
58_r,-0.2753708310584655,0.35217164790125877,-0.9782933622604808
59_r,0.5965328516330258,0.6698340263499154,-0.5081284707034697
60_r,-0.6030450891490186,-0.014914073376230139,-1.1118869885426574
61_r,0.8652747386567583,0.7815607300137649,-0.2164131190677347
62_r,-0.7240288997181895,-0.05764144596077818,-0.7766784992903106
63_r,0.8480772570144719,0.8461222704308691,0.15435869051779214
64_r,-0.6111210040204171,0.1899775874280552,-1.1009268169846382
65_r,0.6967183497006532,0.9453647088281363,-0.4051565596314264
66_r,0.1270721202609919,0.25794455058880067,-0.6154511386652516
67_r,0.21956942685833736,0.27151738845828965,-0.5092747731332768
68_r,0.0975277079140826,-0.21892700236293874,-0.5724407225327541
69_r,0.5695844868597016,0.19273387057727775,-0.3141532594924585
70_r,0.01135041550253891,-0.36320847513233767,-0.1654501915483091
71_r,0.3052321639070808,-0.06885788016708275,0.10929867518670654
72_r,-0.2534206348610243,-0.30271828274283996,-0.11579113921091747
73_r,0.22898869992093487,0.17162649796741128,0.30178252705998543
74_r,-0.257704976864908,-0.13844171677169337,-0.21039877598012247
75_r,0.15101267328905985,0.1677742688166153,0.2360340121416542
76_r,-0.18953929544876483,-0.10524824237246144,-0.20610177638449942
77_r,0.05658340625270188,0.1390919833444322,-0.00842369621166308
78_r,-0.6775115856554116,-0.22983302316376564,-0.32460986125444063
79_r,0.579151592420552,0.6020224314796655,0.33342019229369524
80_r,-0.7587014821735393,-0.12303386180929712,-0.21241480132934848
81_r,0.42621910453020023,0.6797840832542196,0.413567095323578
82_r,-0.4515843153227171,-0.365596983565033,-0.03617133625748747
83_r,0.3258933559042883,0.03393348207514926,0.6444527691183118
84_r,-0.8875203829634534,0.06341075113204052,-0.33268041880528276
85_r,0.06998762341679926,0.9106144884622174,0.438762282472006
86_r,-0.4515843153227171,-0.365596983565033,-0.03617133625748747
87_r,0.28204640892864186,-0.0032397160267767745,0.5425195991668688
88_r,-0.7771586197972135,-0.07224275361317109,-0.09823813224274257
89_r,-0.2298256493957896,0.7079862310878279,0.41738811716526847
