RoiID,x,y,z
55_r,0.03621982595575701,0.6211509662630873,0.39279775043187953
56_r,-0.5398466593761323,-0.29840259468300084,-0.842712922314184
57_r,0.7282601855230674,0.6002675942471906,-0.1081382290355321
58_r,0.06028429892813875,0.21921268801176857,-0.9137076069708426
59_r,0.5371352980194515,0.5547667114612974,-0.5348704113183369
60_r,-0.4787373626610579,-0.08669255887881634,-1.0835693619958708
61_r,0.7873977162793503,0.6790106705322808,-0.30279779619703573
62_r,-0.7150169912994876,-0.2529689699530305,-0.7663357293074676
63_r,0.6939269487847778,0.812660634914088,0.00958954867014781
64_r,-0.4098670041455454,0.2592003123950681,-1.1105001692743506
65_r,0.47731794461983823,0.7993032468725783,-0.38819030121259007
66_r,0.13408217682115894,0.17881546299582537,-0.6316282065726762
67_r,0.16469007988962575,0.382245236757108,-0.48115232146810577
68_r,0.10147060935552014,-0.1434146822770447,-0.667792691262626
69_r,0.5511718940586892,0.21605088219043947,-0.513548949977814
70_r,-0.07025134758943367,-0.2381142879727121,-0.09679894155069468
71_r,0.2422422800109902,-0.07873984448587773,0.20041023124813107
72_r,-0.28673490714164,-0.16306989793714383,-0.04054918216593088
73_r,0.15236234193965142,0.2062042929355463,0.31991965773798287
74_r,-0.21904539159798242,-0.03669529608547233,-0.17685350694218305
75_r,0.08802362767746298,0.22801737708065514,0.2674648550505731
76_r,-0.23614450197758063,-0.0030964537082293323,-0.18616297818776398
77_r,0.07629835287284258,0.2819679210972597,0.11022881836457034
78_r,-0.6561010378980839,-0.21839462365801154,-0.2834905160712974
79_r,0.3153671954779351,0.5856195885448968,0.3145716274588126
80_r,-0.7480458363633511,-0.1316578967716571,-0.20091946670456198
81_r,0.18289922385668572,0.6474949852093657,0.4541706301097922
82_r,-0.5159549893577572,-0.3163707288844371,-0.024104718934652238
83_r,0.198156507800579,0.2570377788498274,0.5755587058944645
84_r,-0.8408529634043094,0.08017116188722656,-0.20381082117227314
85_r,0.05623893013709373,0.856137939567018,0.45729319183819644
86_r,-0.5620911053625284,-0.33046991601912695,-0.02507708631077472
87_r,0.1908703033771526,0.2092298508079102,0.5250193435233995
88_r,-0.7611692488692925,-0.037585272626169286,-0.10878933154160393
89_r,0.060202633962541545,0.606342301078735,0.5339847400966127
