RoiID,x,y,z
63_r,0.6352532805316597,0.7201458510975216,0.23026172175385196
64_r,-0.3524277733754774,0.39009457356584804,-0.7610512593435749
65_r,0.3413262445927301,0.7433296819613309,-0.3861455259872403
66_r,0.05277281092751961,0.38053658269071855,-0.7342181491641114
67_r,0.15880389250958962,0.4810321766893972,-0.5081480887471349
68_r,0.24041685048112935,-0.09555869793864885,-0.7386171283888628
69_r,0.4264495595887511,0.15699389426840846,-0.5921763824380343
70_r,-0.09583395965263307,-0.32485117485548226,-0.06135638620656674
71_r,0.14411090753584965,-0.02246013883545395,0.13146998700618492
72_r,-0.26451218201907833,-0.17867955534304933,-0.01883028536528179
73_r,0.09373575620770548,0.2528757298382142,0.3757974077894484
74_r,-0.2712749062063358,-0.03590165283915333,-0.05536616873683488
75_r,0.05626406708122411,0.21457413431751132,0.26881700567549077
76_r,-0.18781111588630373,-0.10477608021177838,-0.11402605286927367
77_r,-0.00288122280438791,0.30784691378312057,0.14270062779981374
78_r,-0.6171115107502727,-0.29112063242160746,-0.21437095493771113
79_r,0.27322024073602136,0.5354607954473046,0.48450587901023967
80_r,-0.6932489111738087,-0.1984650024416988,-0.28973280897292125
81_r,0.2771200396827454,0.5556388939036864,0.4904577203410666
82_r,-0.46290874392406517,-0.2958817637622273,0.006425283053114487
83_r,0.20671513030019137,0.35777956698217434,0.5589530657847159
84_r,-0.6906089857462113,-0.022042693658687485,-0.2862133609995015
85_r,0.1945955156199743,0.6526264057646646,0.38608870807826384
86_r,-0.4847199632751069,-0.32042255340130327,-0.016348809010000194
87_r,0.20619093139499953,0.29369380908303727,0.5234061405838946
88_r,-0.6702773332268062,-0.1283460335969747,-0.14580510848360126
89_r,0.12161717947177683,0.5814481198336797,0.5370915531064143
