RoiID,x,y,z
64_r,-0.7367660321457083,0.2162647262834179,-1.0508119247517762
65_r,0.829339064900135,0.9374113874501051,-0.2782353115988226
66_r,0.17530002609512016,0.22338336409500367,-0.7465885499858013
67_r,0.37256156113356514,0.45613011186814845,-0.6397221062375897
68_r,0.19510082991076413,-0.47257004097837163,-0.7149372030676076
69_r,0.4700801961417397,-0.12872631094557238,-0.5939385743186212
70_r,-0.0866138221524179,-0.2950469262723152,-0.2266545789481998
71_r,0.034881091792025885,0.09456328800288007,0.15348278903992993
72_r,-0.5629147569068685,-0.26561472997344515,-0.08300598075285379
73_r,0.03321243978459869,0.355377350896171,0.4337500877744915
74_r,-0.5110929961362989,-0.1119595776219837,-0.11536139433656792
75_r,-0.04351759735818455,0.35622689493166804,0.25611312806601416
76_r,-0.47656911667277174,0.0655160521153934,-0.2001271950076436
77_r,-0.10537284708534678,0.5209408162390822,0.16093410006559283
78_r,-0.7355051270356331,-0.1780273529447141,-0.3692563102930163
79_r,0.09335993688598208,0.7528124449202499,0.28208758507846377
80_r,-0.804063351855576,-0.10874861316431196,-0.324366286263679
81_r,0.1968331391972722,0.7930733503694034,0.34806646303721905
82_r,-0.5155173919794516,-0.3630686145592262,0.13505935623820517
83_r,0.1444407399754976,0.2117015770312369,0.6761895800424019
84_r,-0.8774202802587389,0.10434207983495433,-0.3716204935396057
85_r,-0.116136314779372,0.9825145982287523,0.34140690796679474
86_r,-0.5604260779518192,-0.2879172918484332,0.16983900302531427
87_r,0.06302479229365182,0.22069226028579725,0.6249265207240405
88_r,-0.7910319866697583,0.03107278328463538,-0.048046261942403676
89_r,-0.18468513087131036,0.8244327162410444,0.3249912810269681
