RoiID,x,y,z
62_r,-0.6411854174488419,-0.24332913715464866,-0.6187147777564753
63_r,0.5957913069019284,0.7187967298770384,0.15065977680718454
64_r,-0.6143117047143626,0.12651804824817217,-0.8922084826830758
65_r,0.4830833952656225,0.8749037500070063,-0.19362571943858445
66_r,0.09214248416129203,-0.0633831901209794,-0.412385940778203
67_r,0.1331998519723981,0.03094406228795455,-0.37713700666194155
68_r,0.11410006833622305,-0.47973665344181193,-0.271587594046385
69_r,0.24527889926120908,-0.2558932704636742,-0.21971201714854763
70_r,0.10167291429800941,-0.46777796309890424,-0.023430218238044705
71_r,0.2915470643018533,-0.42508394035034053,0.14980477677250828
72_r,0.048605166063803565,-0.46668397067943335,-0.07267520567499638
73_r,0.2727867606905048,-0.2662335226436354,0.23031914304748347
74_r,0.003033255878260953,-0.359415599859825,-0.10741206666796849
75_r,0.23351123427296505,-0.2175335024689366,0.12427785028265627
76_r,0.010753720708316464,-0.43227086669321324,-0.10581421850193698
77_r,0.19470830836832906,-0.12116125221392027,0.07737133396450149
78_r,-0.29647821528955176,-0.46508002985809055,-0.24166338713170898
79_r,0.376710368251191,0.3873131265793089,0.36617467818345556
80_r,-0.43701173538266774,-0.4160555758360293,-0.3008480429187607
81_r,0.2817682179817633,0.49402451694601884,0.48781184310609105
82_r,0.0434189259991291,-0.5664162290378548,-0.05006690583672641
83_r,0.4078745080301714,-0.057810762505214,0.5134480302862825
84_r,-0.5541513719555134,-0.2522195076829479,-0.2984603969476803
85_r,0.25507402512239863,0.7646228180979411,0.329618320622361
86_r,-0.13948453375090422,-0.5183517704393399,-0.06173015298345108
87_r,0.3231880986865069,0.049540404048326936,0.4949115555982418
88_r,-0.49831001830833344,-0.3911154654839209,-0.1643256232685393
89_r,0.016292265239528533,0.7783507869241596,0.42382300361589553
