RoiID,x,y,z
56_r,-0.5201991859503877,-0.2999768040979731,-0.8769755458090157
57_r,0.804003119549928,0.5967347050318024,0.05259317735094306
58_r,-0.13705117941807726,0.0727365457577716,-1.024002940254257
59_r,0.582207019940139,0.7450644759958827,-0.539047634554625
60_r,-0.5532264591610857,-0.11434183219493216,-1.0838195656565002
61_r,0.8529115390703987,0.8557763473227953,-0.17112928027393023
62_r,-0.6921794963721584,-0.0673957713396417,-0.764204581373397
63_r,0.6740343967934367,0.8057182857647289,0.15401831441697464
64_r,-0.7340108522073316,0.19206916449702457,-1.0500947510504361
65_r,0.5126612916458528,0.8595548960235992,-0.4577842122992409
66_r,0.0865214087406655,0.11355290503054506,-0.5410205424851072
67_r,0.2423096057942137,0.28016319854168514,-0.5771584752169912
68_r,0.18909335728093316,-0.27446266796814445,-0.5684116420082875
69_r,0.42216518964820304,-0.07925638571670648,-0.41174975450891316
70_r,-0.032900658114688876,-0.2797693210521042,-0.12651520490532825
71_r,0.16158991176724707,-0.08867412028197098,-0.0021220677751140585
72_r,-0.054707626966948225,-0.22831190497339648,-0.04903019895984836
73_r,0.05144802247197463,0.22200384182194383,0.23619910758548388
74_r,-0.16395488386723017,0.012325918306136977,-0.07036655156878509
75_r,0.027202727604877578,0.19714151241003727,0.1614120771741102
76_r,-0.23143113706877935,0.05589722724842419,-0.07809658725809772
77_r,-0.034312746686147075,0.2938563930181406,0.06389035602391856
78_r,-0.5938378859466628,-0.21774493926388577,-0.2865350702866545
79_r,0.22311079823053157,0.5747155183277967,0.299975786897113
80_r,-0.6938077141386125,-0.12165147155865218,-0.18417366156842938
81_r,0.15947278232521878,0.6103711392360186,0.3902500152597902
82_r,-0.45125955780530647,-0.31090857177668463,-0.021637107477892263
83_r,0.1685542962780948,0.2833323672014469,0.4443292216205055
84_r,-0.7301532426360429,-0.05150521113501373,-0.1829946885358188
85_r,0.02908801687206191,0.6786639767298326,0.3660932853013837
86_r,-0.4764722329979549,-0.3026798624817177,-0.03600072248846128
87_r,0.20272350435260456,0.257422426688044,0.4592166069907452
88_r,-0.6891609596299739,0.036260652878755024,-0.13495414223286606
89_r,-0.01590656880019403,0.643068380812357,0.3661596247049187
