RoiID,x,y,z
68_r,0.07879675664808562,-0.22057572455250002,-0.8389645247254166
69_r,0.5241631187854223,-0.003770753150812479,-0.5863285938005903
70_r,-0.035915212385329146,-0.282800147504889,-0.0795086600116135
71_r,0.1766425625173743,-0.09118738419099981,0.06710395588374295
72_r,-0.24572307818284955,-0.17652401673714282,-0.04227903172541882
73_r,0.08874571953830908,0.1778488585886783,0.3696257368020956
74_r,-0.22837684290046914,-0.05258347150141445,-0.038247247672063424
75_r,-0.06988269325259096,0.11352950369175042,0.22621613725763734
76_r,-0.28512008752166035,0.010141240061042757,-0.11868731307694076
77_r,0.008541780966123182,0.1446400672251844,0.051407022349497254
78_r,-0.6796305821421966,-0.17960851704217348,-0.22740523325849973
79_r,0.1645445802335586,0.5510055883427535,0.4534839200083435
80_r,-0.7734977487514385,-0.11017130664732289,-0.17928038146341477
81_r,0.17795089903026756,0.6195866854924976,0.5068931221945271
82_r,-0.5305949470390628,-0.28990142361246285,0.003907307784485923
83_r,0.21557095754615077,0.22111817453050148,0.5703953779832025
84_r,-0.8946337923378563,0.07731675565313564,-0.1387278399542798
85_r,0.016059893004740797,0.795264142453413,0.5575195927753068
86_r,-0.5019556541452924,-0.32653806757199066,0.016560523614124256
87_r,0.20841131489280484,0.20476389042897372,0.5520855161319708
88_r,-0.7912905180667843,-0.04104336266152551,-0.08627714589859452
89_r,0.04824420017334992,0.5875869210878867,0.5213683725078655
