RoiID,x,y,z
42_r,-0.049511414964974694,0.6160977608725767,-0.682495707298675
43_r,0.030931914339796984,0.7725702003616204,-0.5242342580851901
44_r,0.0021573449894498934,0.5101201505027063,-0.7391509322145665
45_r,0.12932728053365866,0.7187010541024306,-0.596895300242515
46_r,-0.17632941814036407,0.3233437315599364,-0.3724156065040455
47_r,-0.09306585619202169,0.6345872547804009,-0.2895922095849104
48_r,-0.06496378388423243,0.5204157907505071,-0.7754512254609398
49_r,0.20923543865661293,0.7693065142655909,-0.5630242856717682
50_r,-0.4214409800802896,0.5190878576867368,-0.7979537184333181
51_r,0.10801408304294359,1.0380858672400601,-0.3550361085561658
52_r,-0.7712698847423429,0.665189973644752,-0.4669060313885864
53_r,-0.1500285492192209,1.0925701798729832,-0.18127939198129733
54_r,-0.6568584004532985,0.16161707163102768,-0.10047503487339232
55_r,-0.07743238301769656,0.6938229989705292,0.20621997281340063
56_r,-0.6256073123742865,-0.25715977503887033,-0.7884021806783399
57_r,0.8400375764246247,0.6076774244746124,0.029629399275670078
58_r,-0.22418199016274398,0.2278301386100056,-1.0415853839958638
59_r,0.543660991614522,0.8100972186030763,-0.4989619215516799
60_r,-0.6038174849162365,-0.04260378602669316,-1.1201914854764872
61_r,0.840566153136384,0.905580172038385,-0.18495339547756326
62_r,-0.7383645559336421,-0.09438349574324752,-0.8518005557853268
63_r,0.7247735668333897,0.8710591804465245,0.03182504022763366
64_r,-0.5904743993502753,0.14874225097027896,-1.075983933550438
65_r,0.5944066380086713,0.9491469377583979,-0.3231022735727687
66_r,0.1709848435692516,0.19646170754076472,-0.7768548768374897
67_r,0.32619807470928824,0.3985677626965561,-0.6300204317073843
68_r,0.15481688382858003,-0.3386635663479864,-0.6954061889196672
69_r,0.4787584756532741,0.020554753175256034,-0.5500221036494913
70_r,-0.06484885151928414,-0.34251626096246757,-0.1348349799618502
71_r,0.23953915540842166,-0.06981718336020754,0.13141276017326214
72_r,-0.22170448895521472,-0.27328851147120703,-0.10536965525014699
73_r,0.09220521132824516,0.08994325014674492,0.2808905012100085
74_r,-0.20694227906418639,-0.19294080236186198,-0.12338079572959426
75_r,0.08105172982427858,0.10508719544259477,0.21027904490850263
76_r,-0.35451135919138294,-0.0694877790401816,-0.17875965554513845
77_r,0.01770056289474314,0.24877882983938562,0.0724842095444114
78_r,-0.6608605822233782,-0.30341988190414093,-0.405691284558002
79_r,0.3293927734777002,0.5345782457801178,0.3233514491513632
80_r,-0.6922458121314193,-0.23205095300531947,-0.360677606845446
81_r,0.3248506631304305,0.7107175188491007,0.36361230645396975
82_r,-0.47093601163423005,-0.40252138911891183,0.05355842979308638
83_r,0.2803280976432616,0.1351812377761234,0.6248204808174601
84_r,-0.8188668409896532,-0.025061391656214075,-0.36512465084923545
85_r,0.15064229934780218,0.8694004025183892,0.38939439016437566
86_r,-0.471573663969792,-0.32475868336340286,0.08477408642540846
87_r,0.1875347894977711,0.12783489021416247,0.5824747112906189
88_r,-0.7187546107686416,-0.08178223366358578,-0.08814680236088712
89_r,-0.13252967956075729,0.7674145594435874,0.3743012700825566
