RoiID,x,y,z
65_r,0.7552601263561873,0.8416469093890837,-0.2939270044500884
66_r,0.21293247755230502,0.18250574630020883,-0.7035569936823398
67_r,0.22833741259798498,0.3244665412462968,-0.6043066181541975
68_r,0.3087926866334213,-0.13022290005931714,-0.6280563284298701
69_r,0.5714747779844312,0.11290933282126017,-0.4477166773282001
70_r,-0.02299425808222061,-0.18010227320834205,-0.18764761210982067
71_r,0.26619610036192437,-0.06798321148487753,0.13412918322976353
72_r,-0.267510922540448,-0.24125656255042005,-0.1618869751467821
73_r,0.15624563998105456,0.19128589703597143,0.43551932226506945
74_r,-0.2179061984813852,-0.1158384361673976,-0.15008976984653782
75_r,0.07111252859096154,0.14260021400404616,0.24294287489164285
76_r,-0.16859664127824503,-0.03373609935117767,-0.15580401048589207
77_r,0.005235054946326895,0.15217196149803278,-0.04123640749533771
78_r,-0.68186208543307,-0.3075896211254473,-0.42277723565249464
79_r,0.5242551120461579,0.5635006492069264,0.29019458642694684
80_r,-0.8082922543972323,-0.067755944032215,-0.31765103806171696
81_r,0.3826298621678367,0.7786240865164625,0.4285514493744809
82_r,-0.4616187031545398,-0.3676484645413682,0.08834363137953546
83_r,0.21001345539167998,0.09479317929162849,0.6458020200396697
84_r,-1.0596230809631009,0.27331580625222807,-0.13033013912128252
85_r,0.08756410690774738,0.9073176180349429,0.42582901635941045
86_r,-0.49368269840497075,-0.3268303330161444,0.08379771166757796
87_r,0.21001345539167998,0.09479317929162849,0.6458020200396697
88_r,-0.746145601277935,0.03935453158931032,-0.0042131051367474285
89_r,-0.2019810197499204,0.7373459227292803,0.4523934569073897
