RoiID,x,y,z
66_r,0.1508751572671146,0.19255953532870518,-0.5700876933893904
67_r,0.1988085052712139,0.32292203198186586,-0.4744983004288891
68_r,0.25763320202178996,-0.184355810717831,-0.6426207492337304
69_r,0.5806677290193514,0.11662124161876959,-0.36120556233171974
70_r,-0.00321797279950926,-0.22567131401969726,-0.1915280287937325
71_r,0.29650316083868494,0.016296753448894283,0.02115291299366871
72_r,-0.3643778765739693,-0.09602270854689958,-0.06620369480254681
73_r,0.025683788775325397,0.2174703447152511,0.2107720246605669
74_r,-0.2659074999824013,0.039338479272981904,-0.11030811758454988
75_r,0.01632607257386414,0.22753216990637473,0.13196695819088425
76_r,-0.30996121254201725,0.03328887511750786,-0.13159426670790503
77_r,-0.015263945199819023,0.34436091798612073,0.023769339895621133
78_r,-0.7109586521279102,-0.20371139203995475,-0.23904318187758533
79_r,0.3347087632775063,0.5680265991578411,0.22875997778679683
80_r,-0.7738133680652957,-0.11569934717127477,-0.20549627976059923
81_r,0.1981598497421839,0.6573919480709136,0.3599011916894698
82_r,-0.6247953751432753,-0.25298448543321356,-0.05613164035254568
83_r,0.15724533785853714,0.19908862936937485,0.5321168962869253
84_r,-0.7842962021472485,-0.03914545157185998,-0.28071172890521623
85_r,0.08382319902237069,0.7070948614494412,0.3622621112365626
86_r,-0.6050314857671489,-0.24406607225192595,-0.04348766296714151
87_r,0.09484624696710874,0.2217421944649035,0.4390952534454311
88_r,-0.7114965248028822,-0.046198338675431744,-0.14464650560851947
89_r,-0.01114059522415074,0.6757116094732939,0.3402993268449998
