RoiID,x,y,z
42_r,-0.0719954310614452,0.5790345332593534,-0.5846931426065471
43_r,0.07814130212646334,0.7281494119203928,-0.5334513998510567
44_r,0.07821076746396259,0.6349014543728999,-0.6842683869128668
45_r,0.15937336105355276,0.6528549112251852,-0.6359988762834304
46_r,-0.13476969373681827,0.3681440701942785,-0.3214811428164333
47_r,0.029161846858240435,0.603549314493196,-0.4203093624999878
48_r,-0.038125245499821714,0.494450482021787,-0.7939676069449086
49_r,0.2345016867128707,0.74469826555625,-0.5911586154043034
50_r,-0.48707454136006945,0.531193873237294,-0.8157525925751218
51_r,0.18981955453422197,0.8888445784612908,-0.4327130712420028
52_r,-0.5945316238846121,0.6349094016532792,-0.514547351374999
53_r,-0.0757119424915862,0.9811790432776151,-0.17911658394948318
54_r,-0.6168889636186998,0.2219255249359791,-0.0036290183610714626
55_r,0.02042911945664805,0.6441437733617317,0.33479170241998113
56_r,-0.7355871351506755,-0.35646884295643466,-0.8792689687093764
57_r,0.7617509496744125,0.6042584291607274,0.11072111065025929
58_r,-0.14851886666102362,0.24281652431547865,-0.9649052079663286
59_r,0.506288851425045,0.6642622993752807,-0.5570886655854396
60_r,-0.555197117811107,-0.09109634636956288,-1.072929320521221
61_r,0.8264129705653822,0.8973323627436499,-0.17409738621958634
62_r,-0.7389147818056286,-0.06685424742281765,-0.834280463762817
63_r,0.5595744053703144,0.8623974938431497,0.10971284862376342
64_r,-0.5600355932250114,0.13750035438162092,-1.0555794107064569
65_r,0.6299765648349752,0.9306792807567263,-0.3190993602562383
66_r,0.20283266582520432,0.3476597758420659,-0.6522193236743411
67_r,0.2517669608531045,0.47813797171161243,-0.6306444295102334
68_r,0.6394506579310059,-0.16381544034868437,-0.6674441556454407
69_r,0.565704221973368,0.17269299338402322,-0.5137632216915371
70_r,-0.03631454148177019,-0.2226795823904215,-0.10203721398083959
71_r,0.2773490914622478,0.020684233461476985,0.1751929437844235
72_r,-0.43484404898756496,-0.2411685805336558,-0.1090829499314618
73_r,0.1914817104372558,0.38905318946056794,0.4759684889472511
74_r,-0.3397132607589051,-0.04268283682161728,-0.16850371556521976
75_r,0.16978731311900752,0.35909482737903065,0.344963283089698
76_r,-0.4312081431422156,0.11519083661913704,-0.27061187228175193
77_r,0.0793129774345307,0.4157084853202819,0.22352840829871928
78_r,-0.7270876579445061,-0.19601215030959723,-0.48912727870729344
79_r,0.23287947667056888,0.6449709894879868,0.4205236939342838
80_r,-0.8086054417576419,-0.01809167433345307,-0.3502644857477998
81_r,0.17478406479080255,0.6821663076109792,0.4885532780089673
82_r,-0.5084235922260859,-0.32156868189689336,0.12616774918585397
83_r,0.21883055365327714,0.2931590661279725,0.5608022191157327
84_r,-0.9031004201046393,0.1314670901245802,-0.3989002062445306
85_r,0.14210707552035734,0.7752483702268494,0.42043419694230927
86_r,-0.5390882040548576,-0.2871608393128597,0.21250783861319605
87_r,0.21883055365327714,0.2931590661279725,0.5608022191157327
88_r,-0.7876230287146286,0.16729192141710275,0.06096242911103085
89_r,0.059440379182907545,0.6559394972641905,0.5197536596034872
