RoiID,x,y,z
41_r,0.09872607914264417,0.3029154989225028,0.49124695686138875
42_r,-0.2301854636828913,0.7207842816610033,-0.6171563924907456
43_r,-0.011356020393262018,0.8371013739926441,-0.46586479686474846
44_r,0.041431262907593566,0.5779917824906056,-0.6769709838612569
45_r,0.046436551626785054,0.7941269242825169,-0.5662516321570311
46_r,-0.28339561480695435,0.644947958599655,-0.5929992817406328
47_r,-0.1185346992469106,0.9010491185958618,-0.36009528775390937
48_r,-0.21551404321519552,0.6041685287812271,-0.8074361763982972
49_r,0.17136889685989187,0.8217660246263327,-0.551886337232578
50_r,-0.5801647196928182,0.6116319829660872,-0.8262883616576263
51_r,0.09021227017963533,1.00222545174761,-0.40198274319488436
52_r,-0.6924520550535199,0.6685199216516367,-0.5772573250847323
53_r,-0.15598207630699532,1.144500829820027,-0.14963562269573016
54_r,-0.7510985144670876,0.09028301422906876,-0.02284552709832439
55_r,-0.01620786619990311,0.5837563100841472,0.41151946871659134
56_r,-0.5621668379309763,-0.5655374050326708,-0.8783454847036466
57_r,0.9209075797495463,0.6899701728253758,0.33437334225539334
58_r,-0.18749216060890586,0.24355434185743383,-1.0222152710219197
59_r,0.6513716136536924,0.8743783237489381,-0.5583480470443808
60_r,-0.5357982659516871,0.07654148051582588,-1.1857589545293368
61_r,0.7015442825005931,0.9569604341332819,-0.29307131464293223
62_r,-0.6511758136978495,-0.0010298178395803498,-0.9707135951444725
63_r,0.6227766666501631,0.8546386811549785,0.2777154648796
64_r,-0.5442992112318703,0.16701794362644481,-1.1060696190975052
65_r,0.5256018648332356,0.9686202588991615,-0.4819388763728727
66_r,0.2845631800895428,0.24744199655151453,-0.8329419961359598
67_r,0.36076743690765833,0.5078195277883024,-0.6457102719830636
68_r,0.6633170798580287,-0.2879776157451809,-0.6947546238119717
69_r,0.5905459840265286,-0.049724872719820644,-0.6644978451598758
70_r,-0.23210041176726462,-0.2307463091475146,-0.09401214817554743
71_r,0.13506047528573675,0.07869770469486104,0.3045122094270081
72_r,-0.33775720949173205,-0.10746422107781617,0.013585612704588886
73_r,0.10494933168604158,0.30048436498791087,0.5070386919917343
74_r,-0.325989205651409,-0.106242130638251,-0.04794798364149499
75_r,0.0036473161206007363,0.22469347410460105,0.3747085656466695
76_r,-0.2564940039062167,0.03642881901625148,-0.11832335563589792
77_r,0.0004010084985811468,0.27493453871313545,0.2789832023010462
78_r,-0.655804576335083,-0.2353597728578224,-0.36959176046162373
79_r,0.34830945607387387,0.6161165479275664,0.45185225948664753
80_r,-0.7546771787495732,-0.11135275591720621,-0.2891404809920769
81_r,0.27946560974960316,0.6303639878580172,0.520524513347252
82_r,-0.5048422976756649,-0.35742604161351826,0.16196225975965517
83_r,0.1950059021650752,0.26360455694803936,0.6224999449547047
84_r,-0.9412344132158563,0.19030951513605618,-0.16431626768230104
85_r,0.24273162467900342,0.8086585625753042,0.4427999335116563
86_r,-0.5755672585398859,-0.3436712607371975,0.14288830439960584
87_r,0.16762292235927054,0.19388117832702353,0.6575622343722963
88_r,-0.7749767423426251,-0.01956065519690153,-0.023429345458219862
89_r,0.05964689576850987,0.5778516365837361,0.5455871618733018
