RoiID,x,y,z
56_r,-1.0171108055250384,-0.3074096927597294,-1.1036892035873456
57_r,0.7933502035329025,0.8035321876454805,0.10780282802391458
58_r,0.24030844552819433,-0.12271713882592479,-1.2184771811231
59_r,0.7517032495817404,0.7145479989227864,-0.475319151775883
60_r,-0.7101181279572876,0.012992070787815318,-1.0936692088423494
61_r,0.8609237930114519,0.8733521311573503,-0.16898653990180287
62_r,-0.8054348615566396,-0.10428462750788553,-0.8096932418560675
63_r,0.6499301846582003,0.8413037589025544,0.18208562132816591
64_r,-0.6849785987388719,0.17792605247519908,-1.2570091374843444
65_r,0.6852599088143922,0.9434097445906977,-0.40110213764684316
66_r,0.31866900378521795,0.1474508222644284,-0.7883590452084963
67_r,0.36390051591637573,0.4350286799095886,-0.5685224722960316
68_r,0.5858936780230974,-0.2842265235192343,-0.6999302678914361
69_r,0.4779607566181417,0.01755088398886771,-0.42740113510563044
70_r,-0.15829987306720433,-0.09761773192813863,-0.1430693071631281
71_r,0.20434843142384473,0.07355511900012053,0.1646957704610753
72_r,-0.3670694836790946,-0.0834482249118681,-0.04642825068228748
73_r,0.06937727748230417,0.25570935249237287,0.39340609311309954
74_r,-0.38101135291533783,0.073738105542876,-0.08556389556026646
75_r,-0.0073176707319402646,0.32730645541197967,0.3287280891932075
76_r,-0.4236662554205677,0.14465690918995577,-0.14480389205833666
77_r,0.033769839317160884,0.3542222832986363,0.16642228263103884
78_r,-0.7488201147462175,-0.055231044456721085,-0.18513481620186162
79_r,0.23527429896086707,0.672252939245418,0.35115802263561263
80_r,-0.7568889566131353,-0.07104101215513531,-0.297750007991418
81_r,0.15805880404638828,0.7154979874947788,0.4504382134628972
82_r,-0.5303230642004785,-0.2979959785181156,0.10259258358254984
83_r,0.17126128837944737,0.32784078904639014,0.6112332346550312
84_r,-0.8248091539807111,0.14346185846163426,-0.2451592059866792
85_r,0.0595969531202267,0.8189698668629162,0.43984475215233965
86_r,-0.5492899470361129,-0.28103215889187966,0.08434024329937286
87_r,0.17282180050734205,0.19708605304680027,0.6333552612146894
88_r,-0.7400468141166167,0.018754032268706654,-0.07372051492070346
89_r,0.06412111864427407,0.6436833090169568,0.5072708804652054
