RoiID,x,y,z
74_r,-0.007127783353588999,-0.10842598935563569,-0.16859802986909717
75_r,0.11088294684521684,0.10654807267766594,0.21895860571180237
76_r,-0.14672435209520143,0.04608201015434527,-0.06260985380562195
77_r,0.13601297026263653,0.11425937483534133,0.0482110774116578
78_r,-0.6501226786602835,-0.19647308806298477,-0.3816814939573666
79_r,0.2792213088805939,0.40758984093794637,0.343816269488064
80_r,-0.7042065637959829,-0.07994727625004172,-0.2919893829377772
81_r,0.20696935068749342,0.5423117182379269,0.47853532777353136
82_r,-0.26776634954468803,-0.29536112621757976,0.008263475707428889
83_r,0.23453233306340632,0.31377333743109304,0.54426531065166
84_r,-0.7416876393396872,0.08290599767944684,-0.43489508629504403
85_r,0.0956123539017676,0.5879446825756622,0.523656593432203
86_r,-0.23954120696889664,-0.29614718663099404,0.013015620757662905
87_r,0.23219082531602045,0.2678071805578555,0.5233665641347677
88_r,-0.5413447549232919,-0.07534530967186072,-0.05578463218547909
89_r,0.053259766121874656,0.6298364387106125,0.4731119533869977
