RoiID,x,y,z
56_r,-0.6170820342013446,-0.5922028648643091,-0.7389496024892719
57_r,0.7836703018142729,0.7002901336663047,0.1267873983921214
58_r,-0.3567967817318176,0.10529511617942752,-1.1190622664055077
59_r,0.6079993513029806,0.7384746599772016,-0.46346935526900174
60_r,-0.5994554462115675,0.08461149293972015,-1.1223459984693258
61_r,0.8030213299446385,0.9297250486857784,-0.1179065255290857
62_r,-0.7907257309121304,0.005997808012588265,-0.6674735629975518
63_r,0.5582846066260355,0.8712895485325607,0.12816001332236884
64_r,-0.6127277718713233,0.16945029914552426,-0.964662226831283
65_r,0.5121728851436333,0.868678303045499,-0.22815459897545873
66_r,0.28535921381509877,-0.05007752901532459,-0.6265848088990351
67_r,0.35367180529754627,0.125979079566931,-0.458964102920333
68_r,0.44742555527402805,-0.19776628438694394,-0.5145386837894868
69_r,0.44742555527402805,-0.19776628438694394,-0.5145386837894868
70_r,-0.0035885681370549194,-0.29079824662891113,-0.1569557458397352
71_r,0.2616172436214477,-0.04812854288387341,0.1643104775405249
72_r,-0.18945118251923102,-0.1807870686078233,-0.00739019086296672
73_r,0.09439919325204131,0.21190359910909867,0.39046298456506023
74_r,-0.21609758884259464,-0.032862971411066755,0.0016735737862263625
75_r,0.032435889579714036,0.15422422925649537,0.22377732141338677
76_r,-0.29884404293175515,-0.06834850016824635,-0.00015039690599050212
77_r,-0.0072971112973819925,0.28019853019333585,0.19570985190935972
78_r,-0.6690283029483568,-0.30918245118415694,-0.2722370561752341
79_r,0.2551437242757163,0.584604984707295,0.4402060342916359
80_r,-0.7658153350797304,-0.1813163920111914,-0.1728383626565353
81_r,0.19704306757517914,0.5773559394862499,0.4726832518459245
82_r,-0.40461787352766687,-0.2802093649313674,-0.0066955585552337105
83_r,0.19090958230083685,0.36209243180344486,0.5507182864174007
84_r,-0.7489573098504982,-0.08478153094811923,-0.2668177476912049
85_r,0.187260285560059,0.6822410693811739,0.4003067168668298
86_r,-0.44471461419518266,-0.29435921230789536,-0.026088540572563965
87_r,0.19041043324325768,0.3104489205984964,0.5272039403060412
88_r,-0.7655354555083078,-0.1941632534696197,-0.10274246750581444
89_r,0.057113036934396885,0.6496200439505987,0.45603933774247646
