RoiID,x,y,z
43_r,0.002786651851586703,0.6567310979762492,-0.3701209444954855
44_r,-0.14232613467610764,0.4825540961409374,-0.7280753709275155
45_r,0.11972271421575274,0.7120055754756072,-0.5075918711446119
46_r,-0.22194062188220337,0.32205537106455706,-0.3006905219189784
47_r,-0.04084274965815555,0.4757048249412554,-0.27138574755636785
48_r,-0.41310004914878695,0.3835840498992064,-1.0288853155256545
49_r,0.3062658438213783,0.8724288830271888,-0.40996710439706796
50_r,-0.5204461296617733,0.5128398120098059,-0.8338229717536042
51_r,0.1368182625956225,1.0526098431542472,-0.3036403757608373
52_r,-0.6458986143920605,0.6286527616640216,-0.5781069508578643
53_r,-0.08227991004538893,1.0725422643280818,-0.16935095615384652
54_r,-0.4380840340606867,0.045053547659269846,-0.029288725823285077
55_r,-0.07152890138894027,0.37781932017103725,0.24551469681515864
56_r,-0.7608677498602473,-0.2929518501794723,-0.8312072808717194
57_r,0.7999322699266143,0.7428118697968239,0.1432074535710277
58_r,-0.35279092263274026,0.20619493799773764,-1.0433306965930966
59_r,0.5306220050977452,0.7265607013763994,-0.44742477057829216
60_r,-0.6640845170199093,-0.08430638020456527,-0.9725483386606741
61_r,0.7980453941954189,0.9433552792574269,-0.12204006035232678
62_r,-0.790853611855532,-0.11071553554716723,-0.7911630241397547
63_r,0.5668603150581334,0.8895358513671573,0.14358584085531026
64_r,-0.6191818767951921,0.17695088468493478,-0.9740645287229958
65_r,0.551065957081721,0.9672302124252313,-0.1816581174702208
66_r,0.11486159661116502,0.18366246765616828,-0.7543100294336343
67_r,0.14722080794924347,0.3680929298555797,-0.4209596346428117
68_r,0.37676875679980704,-0.039933001574405755,-0.6971387712675394
69_r,0.46602471038469623,0.07268859621135033,-0.5471956630109385
70_r,-0.05606097866701082,-0.2246387304090842,-0.0705800327556688
71_r,0.10322732914846504,-0.013345332602551404,0.13527625827457088
72_r,-0.20016794027183532,-0.11345121501479309,0.03857448915690027
73_r,-0.04789305967852908,0.07516857866368874,0.3215451647856448
74_r,-0.20783384037604855,-0.02667589163768492,-0.12633922649807983
75_r,0.05069537151072345,0.19199408375069082,0.2613060847121542
76_r,-0.2238390044404311,0.022487273499525298,0.02840116240912524
77_r,-0.0642354433670585,0.1852782663351095,0.11042696480541414
78_r,-0.6596849095001592,-0.23203591807101293,-0.3123537615335555
79_r,0.16611586569322387,0.45279614973489407,0.3593467896909725
80_r,-0.6861702426567308,-0.14953432799925898,-0.2840461414814213
81_r,0.16633061554565215,0.5109281039880512,0.5228858019007374
82_r,-0.2656086942155049,-0.1646315868668375,0.20378217041142083
83_r,0.006135901711794257,0.15238666859387417,0.45789067436911307
84_r,-0.7091748939299907,-0.08518969603284733,-0.3139373369417535
85_r,0.20428020173358613,0.6963825606604176,0.3598413626013384
86_r,-0.2454278318878252,-0.19928247629639936,0.24932660098861886
87_r,0.024192025391753257,0.14523723338933026,0.545398853115317
88_r,-0.642418233459489,-0.12213091925481726,-0.10742950669573288
89_r,0.06076604994841698,0.4562942996206016,0.5141848826193026
