RoiID,x,y,z
33_r,0.2980422044796713,-0.23960003541993438,-0.06622478721767223
34_r,0.1507729355727037,0.07887916227427097,-0.29345892596542833
35_r,0.21308773366428913,-0.02213822755046793,-0.21281723685215215
36_r,-0.4073055074488619,-0.22612151659637336,-0.11424379370279189
37_r,0.19477121969676475,0.3513541840289683,0.4777104654135656
38_r,-0.06954607080119601,-0.23276669183286713,0.031122836365060413
39_r,0.24236318909186538,0.17019767137369118,0.3869405263040035
40_r,-0.001016780649442795,-0.3386157079004476,-0.03867828151987687
41_r,0.24156256355129538,0.4009369652065574,0.5276674635138248
42_r,-0.03709562714027217,0.6047135106988171,-0.6392460713775033
43_r,0.08918054852138758,0.446360199020961,-0.40371784721978843
44_r,0.07744106555596114,0.5518933793027777,-0.7045876717426685
45_r,0.17125767799301161,0.6323867071871581,-0.6076172278091038
46_r,-0.0676722219696864,0.23042543494764445,-0.3617612470266897
47_r,0.05688217033726153,0.49313422681195457,-0.1942426621044165
48_r,-0.12557012537821854,0.5464381754602818,-0.7924992999184606
49_r,0.16788964380875426,0.746960093569023,-0.6084593855643374
50_r,-0.37565677221279525,0.497713947506086,-0.8625310607968821
51_r,0.10469501444999599,0.9005829428792939,-0.4262134550259193
52_r,-0.48388816544119534,0.58218677718834,-0.6619964910139674
53_r,-0.03095006255460204,0.9938477547356173,-0.026650155305667785
54_r,-0.5046355273011369,-0.10891313427966284,-0.09226574564448815
55_r,0.14765248102620387,0.587436639841397,0.4521255359831975
56_r,-0.6527904824691174,-0.3466104843241893,-0.7825569750819893
57_r,0.6987186688790633,0.5346765710344472,0.046603930956851496
58_r,-0.06005235795144923,0.23874606151467312,-0.8501072195434989
59_r,0.43134100227024474,0.441669313583878,-0.5821562778485404
60_r,-0.6899884786225596,-0.184543470434236,-0.8510084480176555
61_r,0.7217024227900148,0.7683010991416117,-0.20489149689937028
62_r,-0.7367254276640806,-0.2753484793859856,-0.7370412045733769
63_r,0.5462384469182201,0.7536196383292104,0.23782429696199558
64_r,-0.6219134821961332,0.10383652389183055,-0.8948422623101643
65_r,0.41205766980633,0.7609621847073478,-0.2504273945225208
66_r,0.23597154619097352,0.2075677892020211,-0.6435632324870719
67_r,0.27843100098093554,0.3235965943941301,-0.451470830272384
68_r,0.2552412531510866,-0.1391834453609591,-0.641794576456423
69_r,0.4705276549969845,-0.028161472359468226,-0.35746933634383177
70_r,0.04135807335070931,-0.2827570447076423,-0.12273672138918844
71_r,0.3564775952861836,-0.06257643418552582,0.1687095979336107
72_r,-0.04641710720008821,-0.34559944530511977,-0.0873189727733308
73_r,0.20413266226179952,0.17402194958867523,0.33298536622314134
74_r,-0.11240300213642924,-0.1792824014390229,-0.17031422756234005
75_r,0.1043956038927351,0.21930916428148142,0.2598580116121551
76_r,-0.19586840130093142,-0.1631721901317556,-0.2097332495122249
77_r,0.17807640613966233,0.21177518433036216,0.19666432732583264
78_r,-0.6210704252623267,-0.3764205798780379,-0.4235522274238005
79_r,0.34670051091167486,0.4929098721895955,0.4664360366067654
80_r,-0.6986343502135255,-0.2929230025684146,-0.414893783114724
81_r,0.3223096623826243,0.5354851064662979,0.4810681679615083
82_r,-0.3090769114282992,-0.4118477101241272,-0.03713839210015049
83_r,0.3006679917893011,0.2983377127415287,0.5976565807358711
84_r,-0.7837334327143661,-0.10787254343417002,-0.3735456270998213
85_r,0.21433628274407857,0.6644954172291159,0.451899549819287
86_r,-0.2650056252934792,-0.4425936035253125,0.014358627211313948
87_r,0.26088687153109774,0.2759366648675553,0.565189739926413
88_r,-0.6233384251908846,-0.21061581750995856,-0.03766586198624374
89_r,0.16678768415753034,0.598056713527251,0.5787361353990325
