RoiID,x,y,z
39_r,0.1076783817861707,-0.014355182939633906,0.1916418056103529
40_r,-0.02464033035242741,-0.27661066074082674,0.03988324961494347
41_r,0.14428327118390996,0.12654585382011765,0.31391191409146213
42_r,-0.11830317600539299,0.4923818186697011,-0.6440977912091426
43_r,0.06064694522851963,0.46842058574805007,-0.39005903894035054
44_r,-0.009178209968087412,0.4939364222064561,-0.6934682626586779
45_r,0.17687092544419694,0.5795403872161301,-0.5561188071771463
46_r,-0.07565313743166353,0.17199585615776383,-0.3007122041912682
47_r,0.04433925543231391,0.3366867687552593,-0.15816676947076522
48_r,-0.08897561677589941,0.3774829503331123,-0.8183052593815742
49_r,0.17375627935808283,0.7753095682331592,-0.5843519109370598
50_r,-0.452665354084401,0.5210906809212238,-0.8445996237504753
51_r,0.1339498527814452,0.991474459003966,-0.3863374929072148
52_r,-0.6086308356727335,0.5893493274733632,-0.6008967563007649
53_r,-0.05546909678287081,1.0256827442155447,-0.14393057732607611
54_r,-0.4475254996938902,-0.048979336570894934,-0.1157021995468597
55_r,0.0584245914854751,0.47596010779037884,0.36829141438675006
56_r,-0.7743880656514588,-0.2383536376223793,-0.6443935678557635
57_r,0.7946527643209516,0.5055302167804946,-0.06444412229345496
58_r,-0.10473682287414875,0.09342246164149982,-1.0316095129680172
59_r,0.5842922155795433,0.6213797080373477,-0.5037804124484676
60_r,-0.5271188413202552,0.052847079028815344,-1.1003205284563227
61_r,0.8073000471426109,0.8424148873889659,-0.16429995372125833
62_r,-0.8352869222432022,-0.126478438053454,-0.6763265400780318
63_r,0.42623690720229446,0.91375475676614,0.31814606272635093
64_r,-0.6163302812724554,0.3652085217909212,-1.1523113306108437
65_r,0.5543602397942219,0.9417480932865959,-0.4377278092905075
66_r,0.14990614214926568,0.09102787442627937,-0.5705951837909761
67_r,0.2568483568616263,0.1382154576296224,-0.3965510796715688
68_r,0.29670525582337165,-0.20358274655462413,-0.48430176254977264
69_r,0.4582542413545514,-0.019070841680773637,-0.3437376254454735
70_r,-0.007009577898240996,-0.30466419034090386,-0.05161018222364619
71_r,0.2835841009086008,-0.1316118218623276,0.15285117256256658
72_r,-0.0494658999622343,-0.2570302938103556,-0.05009729544519912
73_r,0.07560206936665029,0.11986938717182655,0.31834562833218905
74_r,-0.0005601222213423479,-0.10646890315196197,-0.15275095035275163
75_r,0.017444771744920547,0.15534857625366624,0.20366989778290803
76_r,-0.15306984462233866,-0.0832948018696723,-0.03993337015894216
77_r,0.02890559541696124,0.01611077477699359,0.05936903533139915
78_r,-0.6619771809474858,-0.21603867783012262,-0.3465657566665857
79_r,0.23801782620011247,0.5402117964872795,0.4146362220749619
80_r,-0.6659051280763988,-0.23182378645062393,-0.24202173715860476
81_r,0.18178097937504292,0.6294835674347151,0.49505303019919317
82_r,-0.22084930586457507,-0.3169681246701411,0.01686874596982961
83_r,0.22839048439846282,0.19539186691538224,0.5263050852166304
84_r,-0.7062502813844318,-0.1228381408626235,-0.24228785435640987
85_r,0.15806707308419723,0.7289297373433191,0.4420439858208789
86_r,-0.25292469713516064,-0.3121580512813473,0.012329419039878928
87_r,0.24021411915053023,0.09838986233943105,0.4534952633788105
88_r,-0.5964094237890097,-0.213899145247193,-0.11141558325028733
89_r,0.08666662960655419,0.5110319749784419,0.49111396743359725
