RoiID,x,y,z
49_r,0.2673911076539057,0.8311081961438401,-0.4529198553006741
50_r,-0.6228438080548798,0.5491934431216313,-0.7934439121113818
51_r,0.014163604943147003,1.059669235101032,-0.33147619544400586
52_r,-0.8376945909482344,0.7019647012168764,-0.47158152477115073
53_r,-0.12146414338695143,1.1276529227801613,-0.14677444868260667
54_r,-0.7100084514500955,0.23680996667377077,-0.07189512822542457
55_r,0.038199274510495866,0.7770315151122337,0.26943683113432954
56_r,-0.6789398577773094,-0.370087889876308,-0.8092246161132226
57_r,0.7304945428182896,0.635423819514998,-0.03561586392899195
58_r,-0.3508237908576703,0.14300353752600392,-1.1275952144845518
59_r,0.6077299565210807,0.6894996649324955,-0.48022778281933237
60_r,-0.5930745027616361,-0.08209076792280687,-1.0778955041031486
61_r,0.8340901149750282,0.8353892999601664,-0.21913255621681973
62_r,-0.7328489862162788,-0.04908874133211859,-0.8066597394457594
63_r,0.6102378059459334,0.8038220777719216,0.0663373825374927
64_r,-0.6062654614806956,0.20913486398769918,-0.9726638321778034
65_r,0.8492186596731359,0.9070505696517702,-0.2738527932376576
66_r,0.3147149711668754,0.18672595875413903,-0.7720730202090819
67_r,0.3331597566304224,0.4493518776367468,-0.5006817014206802
68_r,0.6564279057948177,-0.27334090438682757,-0.7073922356926704
69_r,0.5933622851984441,0.1456952621043074,-0.5286643287408545
70_r,-0.004868429646480438,-0.23660901596825468,0.004583482129771213
71_r,0.23433087749339945,0.011882751909658623,0.17536122028926343
72_r,-0.28814113772259736,-0.18745373157113127,0.012422398873592044
73_r,0.2314088016053738,0.11638570840358065,0.3868670438351209
74_r,-0.2392192247342295,0.009184067560157853,-0.048002023285676605
75_r,0.15195142239184622,0.1438240473667097,0.26928144284257904
76_r,-0.25022836017837086,-0.028466306337437415,-0.036728417982820005
77_r,0.1386001063088095,0.29322990818597516,0.057916065064539814
78_r,-0.714384593218004,-0.24599496047254846,-0.24054303550597414
79_r,0.3102097817453119,0.6116812400002478,0.21950983804754837
80_r,-0.7668893714216305,-0.13680882882273795,-0.16809091739589932
81_r,0.17348387054607697,0.8536796575948505,0.3154012300673895
82_r,-0.41792188753254683,-0.29064168270139246,0.10658438516568765
83_r,0.25400420067545126,0.042744667102775316,0.6568568371205704
84_r,-0.83461358781768,0.15315623072606802,-0.37577982922480924
85_r,0.10898990168205407,0.9727342864336407,0.32527056604202664
86_r,-0.5020345236747018,-0.3208305765820953,0.12122678304720265
87_r,0.17073754279164371,-0.0012661843186929946,0.6154506338315917
88_r,-0.756248299827285,0.05221377778878978,0.015442429656290595
89_r,-0.017381678707776457,0.877338068847451,0.3785164136772056
