RoiID,x,y,z
57_r,0.767192908862214,0.6218080059462745,0.0822996080354914
58_r,-0.14383906968011287,0.1790010323191729,-1.0138806391332162
59_r,0.465088900323125,0.6716608529954667,-0.5317395977469236
60_r,-0.5032190022770454,0.009939370577074454,-1.2049062077892398
61_r,0.6121013330275594,0.7584332069624345,-0.10167413096820738
62_r,-0.6635151421411875,-0.10728223350900377,-0.9193647711746611
63_r,0.5901674185439367,0.841981060192355,0.12524971818563813
64_r,-0.4674920839737498,0.1553008644727872,-1.0902521903811793
65_r,0.43605881964440935,0.7961586569228197,-0.2863529618964246
66_r,0.1644100372326401,0.2761270381038999,-0.624354174675747
67_r,0.26483074951292185,0.47976156192839925,-0.4433871259782988
68_r,0.30318896994274447,-0.0808738324339426,-0.5465219570594562
69_r,0.42324467552711836,0.032730167628575904,-0.30936640749662386
70_r,-0.013015952701426707,-0.24172764596585783,0.05704280806838621
71_r,0.23221141769264073,-0.058234488282022275,0.1501771878884581
72_r,-0.150248832302125,-0.13336787119315108,0.07247307525922378
73_r,0.0867758200413944,0.18449599688445928,0.23053372881402054
74_r,-0.3122606258420677,0.006398377997098245,0.015816584653909744
75_r,0.10804324139293435,0.21832092821423205,0.17925447597187363
76_r,-0.1444031354832589,0.07451941894427454,0.037311235217963756
77_r,-0.026510604699050547,0.23332508362395318,0.10383146324948038
78_r,-0.6185829287807737,-0.16937840174176674,-0.026483142233780912
79_r,0.2788611989157896,0.5985233971716406,0.2702066199038166
80_r,-0.6842155578859032,-0.12747983934233567,-0.15216548988048126
81_r,0.2113448814075461,0.5950106546132721,0.36452437657179315
82_r,-0.4761967681063198,-0.3544042266347618,0.076481478760465
83_r,0.1875453617513148,0.1789869523095449,0.38309336434115465
84_r,-0.7288411027571343,0.09303112417481718,-0.10749314315539314
85_r,0.1736559677355279,0.6648513205266529,0.3279898339192333
86_r,-0.5365139353656198,-0.3647790738763525,0.09618198091333933
87_r,0.17010613637047917,0.20120721161410246,0.4054116596715532
88_r,-0.692677116086582,-0.04823118317160199,-0.054682368208871436
89_r,0.05784234758876478,0.5959516090990558,0.37249285885010425
