RoiID,x,y,z
49_r,0.305158807046014,0.7738735615908371,-0.5352489066457772
50_r,-0.4418022871816743,0.4805686430064379,-0.843283663501395
51_r,0.11423134839321629,0.9719383985640576,-0.34464357655212813
52_r,-0.6319600686021454,0.5795447824494094,-0.6018687900214276
53_r,-0.14441575527195566,1.1192328316694011,-0.048297177747960586
54_r,-0.42421404668384904,-0.08405544403632491,-0.24668827922273734
55_r,0.2256500236216049,0.38664017129035394,0.26006746611862164
56_r,-0.3470368532461316,-0.278912953580617,-0.5434180457217513
57_r,0.5560936736746451,0.2100241452395753,0.08260414389792047
58_r,-0.1408093555306903,0.047625062955926806,-0.9306961674369447
59_r,0.5763949945325574,0.5520112257254808,-0.46684489591947975
60_r,-0.3436094276505722,-0.1669159320169664,-0.8870873668724787
61_r,0.6576608196919104,0.5800071322118715,-0.30491257042900793
62_r,-0.5294790224486235,-0.1372067311227662,-0.5815358338024561
63_r,0.4563366085394401,0.6166021418678985,0.1870816214698736
64_r,-0.46574477995690733,0.1208537941635639,-0.9369986083877104
65_r,0.4309382716695964,0.767568891994471,-0.34234589760967893
66_r,0.1931359884209419,0.058658239780525534,-0.48294090701154746
67_r,0.3286593784065155,0.26778445125506467,-0.365362952346693
68_r,0.1134840801398319,-0.22903881532834636,-0.3058253730849285
69_r,0.33545079926043775,-0.19087725348567972,-0.16600255228278823
70_r,0.06791489383645374,-0.32269817457728817,-0.056011305179391964
71_r,0.43075516783469825,-0.12542968513317015,0.15253967011042885
72_r,0.07809074010615909,-0.35143256447669396,-0.08547108239733904
73_r,0.44420606780017674,-0.13382111461789162,0.2019634809951259
74_r,0.07612728964204386,-0.2436193994343236,-0.10591734486517683
75_r,0.4361504427286063,-0.12537357955201417,0.16868358928710275
76_r,0.026278069631586708,-0.12093602453016929,-0.16489561845152403
77_r,0.27809898219765405,-0.011382373920711206,-0.0031655709123592887
78_r,-0.594637546014273,-0.3069471994118522,-0.32102807416871587
79_r,0.40978780925125463,0.4639795198097273,0.3252432052444613
80_r,-0.5621348935172408,-0.3031478880135836,-0.3215710019935986
81_r,0.447539000549624,0.38529438067692373,0.42182696701206956
82_r,-0.31212716908035437,-0.4400684845479925,-0.15050760892848805
83_r,0.5100437117113964,0.07018269846538479,0.4504637908260901
84_r,-0.6126301578633873,-0.15129669252052622,-0.3558250548776982
85_r,0.3532575596311908,0.5262175202628724,0.3438730857184079
86_r,-0.3838346039083574,-0.42045478886407556,-0.15279677146900214
87_r,0.4880130037361295,0.12144250495017878,0.4575655753907397
88_r,-0.4984679760439056,-0.27045506836967087,-0.19600923169330406
89_r,0.3650867526328682,0.4639038951165348,0.4221222427144512
