RoiID,x,y,z
63_r,0.6718574623424352,0.8066597479044904,0.13705815178461173
64_r,-0.472955940760123,0.1882202454479461,-1.142417572714724
65_r,0.8328301606909556,0.8512460065538291,-0.557024311676463
66_r,0.15173697499170516,0.1411709514086276,-0.714683081390971
67_r,0.20779178392305298,0.2625374627319633,-0.5078334412060385
68_r,0.1333286924518127,-0.28606330210427644,-0.4590294274035742
69_r,0.47143100592692816,-0.032927416226515474,-0.29886000443559396
70_r,-0.006001680536941599,-0.24428422125590474,-0.11363672968033603
71_r,0.23033912633458212,-0.05432564328940235,0.032892295917508495
72_r,-0.10017038903932017,-0.24149219405533445,-0.03176426960869148
73_r,0.15351032744598253,0.1531547246184365,0.26155708742778716
74_r,-0.30370065129514345,-0.09320273821428403,-0.017139750625583317
75_r,0.10824984209286707,0.21423776344626963,0.2122525009120859
76_r,-0.19070567274860548,-0.06890005091579106,-0.21856972850190468
77_r,0.31633881780415307,0.22746560156859436,0.10683823390207008
78_r,-0.6599965906398226,-0.26366279099508183,-0.233352321632102
79_r,0.28721236147114826,0.57831541524112,0.30213752798891724
80_r,-0.7221778293740497,-0.17623668221599842,-0.18894539451707876
81_r,0.1891782735737617,0.6125270867389997,0.4413044989207209
82_r,-0.4938835925130764,-0.37486464695257715,-0.012674348529711157
83_r,0.24714777899678775,0.27538012012152896,0.5309656242546814
84_r,-0.760054090446282,-0.02483906825335244,-0.16722295422824554
85_r,-0.02333953035697966,0.7790961313554423,0.43248384458585903
86_r,-0.5344208108431202,-0.36026673196770126,-0.009487477757879862
87_r,0.2461471125999838,0.23708264157156134,0.4857774228389334
88_r,-0.7393205568476641,-0.1948849451495321,-0.06636734986501874
89_r,0.025866125922055488,0.5964295595106945,0.5078813780899177
