RoiID,x,y,z
32_r,0.2305112748607443,-0.15649126986827497,-0.1877142855247799
33_r,0.3482485127688502,-0.2143084792964578,-0.02850011356250198
34_r,0.09502766126056848,0.08160856608382631,-0.29486354640854345
35_r,0.16926502189149442,0.13427066639176466,-0.23401955514860032
36_r,-0.33187033015373546,-0.0088811728562215,0.03909094600599608
37_r,0.08101420459990533,0.2388705900269066,0.2263864539961859
38_r,-0.21505801407579656,-0.16861576173430867,0.05675192393218439
39_r,0.13672226815672808,0.11557706289026207,0.21115928506029744
40_r,-0.0981027229101299,-0.32808871867454786,0.07804879362577571
41_r,0.12828165943789288,0.14701758027663145,0.23524201570964437
42_r,-0.15394093029409567,0.4583474205958361,-0.6322282118489465
43_r,0.039438838569290965,0.5114443224323549,-0.39433757198726704
44_r,0.09447024776288236,0.18984928893287822,-0.6502698520338217
45_r,0.127699300731795,0.5215624848007498,-0.574975557129297
46_r,-0.15812993727330704,0.2728936122537794,-0.15290747486302914
47_r,-0.014834378441343277,0.4800113218318492,-0.19598265822548241
48_r,-0.05771042011149228,0.34333954550561807,-0.8513589540450439
49_r,0.20600996263834137,0.654685645965676,-0.5515254638812345
50_r,-0.5525068743337956,0.5820111393808257,-0.7140249928444037
51_r,-0.02541874313067264,0.9866601736487259,-0.32986734452321764
52_r,-0.6826447212215343,0.630031204502143,-0.5165149519066965
53_r,-0.1371916396330696,1.0789696441601142,-0.1453350897583303
54_r,-0.6114621294499023,0.03330245594243837,-0.0709840342983846
55_r,0.04887771258481148,0.532701166354217,0.23716498993793703
56_r,-0.6981709858979506,-0.3384899231967723,-0.8392047162809831
57_r,0.7297966542392146,0.6630365008574828,0.0709656194995918
58_r,-0.0691069723484174,0.14302014499624202,-1.0150782826652678
59_r,0.7307941983538989,0.6709413744937921,-0.5494811378018344
60_r,-0.5576733726590626,-0.15594084272196249,-1.0831098534942616
61_r,0.8854937572392236,0.8536062845601217,-0.22925299267875776
62_r,-0.7193760184697952,-0.27052247463389045,-0.8466046483943324
63_r,0.6895049662461394,0.8265929942623783,0.17387791043711048
64_r,-0.6243582856628087,0.12763113223078423,-1.2968799297115359
65_r,0.9081922746737611,0.8815068260669608,-0.5242880184844588
66_r,0.1942301480483584,0.10951890430372747,-0.612580936961331
67_r,0.35143002989567185,0.2674402294310198,-0.505495267108425
68_r,0.4419468502742434,-0.19147778478888766,-0.35573461525399735
69_r,0.5308998734235892,-0.0034279113740323533,-0.3171244753719873
70_r,0.04919037877049327,-0.25642492873532985,-0.15215430524633114
71_r,0.2859611971672498,-0.12282918726111987,0.12664878454470352
72_r,-0.05991884593914819,-0.24991558420621482,0.025322834013831362
73_r,0.1619125822062007,0.12430605745839737,0.2325415423007938
74_r,-0.2702522525318361,-0.0654289499025702,-0.030039757328472496
75_r,0.137297436120155,0.06362291437565679,0.16616774047411023
76_r,-0.1404949554495682,-0.07875264902318604,-0.04947960462268383
77_r,0.1358378171073828,0.279508057208912,0.1629584129425591
78_r,-0.6773394350908539,-0.22309964014283906,-0.17436775036088617
79_r,0.3534500930806565,0.5634670209086056,0.3824297458830803
80_r,-0.7111040106362594,-0.20288626308197144,-0.16526338467575868
81_r,0.24197492330877632,0.55894989494539,0.46880813593227333
82_r,-0.3887432241680536,-0.42572835865868325,0.019332146514407705
83_r,0.2676706505329343,0.2221272748956558,0.5207781296620178
84_r,-0.81356260630261,0.05189463872509447,-0.12057554407126475
85_r,0.13093940739083684,0.6398711495965235,0.43355224458343805
86_r,-0.40921292623612715,-0.3979690021925026,0.026224794513752876
87_r,0.26726699012775923,0.16425195789969685,0.4999517058217341
88_r,-0.7281224175135672,-0.07798053853629985,-0.019042380394763313
89_r,0.14939358244158416,0.5435314712350413,0.4739723706982434
