RoiID,x,y,z
32_r,0.2377577449536474,-0.1482692614393347,-0.3005209502062941
33_r,0.26130207405114364,-0.15921718510761085,-0.1598090635048567
34_r,0.07868137447466089,0.14597020726064042,-0.4296523048465053
35_r,0.12139460237371039,0.16866142628326306,-0.32822167895509224
36_r,-0.3796223094336355,0.06870591311096595,0.03214816303439994
37_r,-0.020164316476802974,0.4033248631494015,0.3441599044526301
38_r,-0.29581104604128977,0.04998737794477537,0.05035063946066436
39_r,-0.02612852448164396,0.40987197479593285,0.374748164463642
40_r,-0.18697854942132086,-0.011275602611416528,0.07748193985727506
41_r,0.08811685461721716,0.30847070516814806,0.4617775399052496
42_r,-0.029616888591452666,0.5476927988242949,-0.6709324787992353
43_r,0.022832346116073605,0.7292146197790982,-0.42213521886497896
44_r,0.050174444751995444,0.522164870320702,-0.7348307499494856
45_r,0.133995780566201,0.6254397396002633,-0.6321618745238459
46_r,-0.20866642654491926,0.371262403256402,-0.3840572204272411
47_r,-0.021351437562792886,0.6042335357818198,-0.261507707595094
48_r,-0.0510207669439412,0.48089327009786653,-0.8242639659792085
49_r,0.08395219672953609,0.7610704198797341,-0.5408038505875689
50_r,-0.4495089456283186,0.5238201178804052,-0.8159834145281695
51_r,0.10895935695284963,1.0188472494103737,-0.34938008292032857
52_r,-0.7251074587967034,0.6478501099945954,-0.48025398274858144
53_r,-0.06396852164845085,1.004698247400196,-0.15300421523733376
54_r,-0.5955766248914314,0.12555241538963074,-0.0655475643260569
55_r,-0.025421310370515076,0.6019703882933656,0.33667532573707387
56_r,-0.6631241782834961,-0.38961996370042057,-0.8650516634952424
57_r,0.7657898541040321,0.6109547188545447,0.10160744259858322
58_r,-0.1839273825180287,0.2481442241111213,-1.0565701686671198
59_r,0.48956463981775994,0.6260903668927777,-0.5435049463408458
60_r,-0.5326547192679363,-0.1141595438544134,-1.0879577385165702
61_r,0.8391413045678815,0.9094885236598205,-0.1639255722630059
62_r,-0.7339552602812345,-0.26633300926277587,-0.7844945088591054
63_r,0.5738877016263112,0.8535492234423382,0.09003227042371392
64_r,-0.4670162254736715,0.24706385665972244,-1.1606164110253443
65_r,0.6497300297238937,0.9747123526842154,-0.2485563774339516
66_r,0.2070550340602426,0.21088145714460643,-0.7017608822911036
67_r,0.1958343876041437,0.29764378606900116,-0.5008286539200819
68_r,0.4699565151190865,-0.12512868999989885,-0.6111596169888248
69_r,0.5257026662535293,0.028580671693337036,-0.520349386975403
70_r,-0.019327518600804183,-0.29897661302723727,-0.17662098119177333
71_r,0.19530237098242176,0.015174942269537516,0.15253994469523738
72_r,-0.3141367952317123,-0.12879122059044185,-0.05893484863544789
73_r,0.025135303039144425,0.14275615793509439,0.3414845394234409
74_r,-0.17201001408493083,0.02703521021510586,-0.07703950543179998
75_r,0.011839300543904266,0.13010551491573014,0.2389516760123637
76_r,-0.24648299010568328,0.08559218356954536,-0.002155032060646719
77_r,-0.003082092391460098,0.32974447479639135,0.12217502458732676
78_r,-0.7109850275067985,-0.20158412506126905,-0.2866261175925203
79_r,0.18660926350971807,0.5348490342385672,0.4179940606409427
80_r,-0.7923134999375016,-0.14545302800763396,-0.20436717748622973
81_r,0.10410353261298073,0.6507382162702036,0.481028968274084
82_r,-0.5212624839021348,-0.21284541085009392,0.04111081929980758
83_r,0.13479698461513842,0.32174060911333874,0.5369686665695506
84_r,-0.7858448629345413,-0.01287763831343365,-0.08037032440621199
85_r,0.10662147510160866,0.6683303940481984,0.47300513871953986
86_r,-0.5991551759195575,-0.21840271752786639,0.023352957329881553
87_r,0.15375448445272025,0.3332747716519639,0.5487081652537114
88_r,-0.7723921677154721,0.008550794860796511,-0.024097725560477432
89_r,0.014187982971250753,0.662718771587565,0.469448653127607
