RoiID,x,y,z
67_r,0.33769066757120414,0.5133310862013067,-0.568174196735866
68_r,0.6726463638657671,-0.11510170006212196,-0.6736269292375894
69_r,0.6877431906554847,0.1656260552655257,-0.5206060304578018
70_r,-0.045200103701476174,-0.06635083577330225,-0.09369094124745854
71_r,0.2122576811530595,-0.04832248697483761,-0.02527639216056173
72_r,-0.4072457654429649,-0.1568811850126292,-0.004365374554472802
73_r,0.07596194808245915,0.40168439721475735,0.35463208083429565
74_r,-0.22153487189319987,-0.029419233103101745,-0.10693476113356533
75_r,0.08163183844018984,0.34232047844091723,0.3350169529983336
76_r,-0.2973941959746383,0.12016924117253579,-0.1674186527631079
77_r,-0.0004998484404285733,0.46320875907423625,0.14511732010549103
78_r,-0.7393495596808111,-0.08506694305541679,-0.2895055414852977
79_r,0.10804173240098683,0.7659442128226046,0.3563566171599308
80_r,-0.7975466263113625,-0.047315479139605,-0.2991543439066989
81_r,0.17716359448094313,0.7833396071317509,0.36718293448376166
82_r,-0.45417474818637305,-0.300975510184294,0.2681339462645754
83_r,0.07757227403702613,0.1765128629967419,0.5938272022516785
84_r,-1.015119667860349,0.2680678130723811,-0.1824189318213776
85_r,-0.10114740688383321,0.9385496209677884,0.42182969383562097
86_r,-0.5267562025926489,-0.1592429298979139,0.20935689088578754
87_r,0.06255180178970886,0.15467766940773622,0.5312705915531
88_r,-0.8642251356395053,0.21634345185381412,-0.04699896299046917
89_r,-0.10787993421382087,0.8877836404150597,0.41504784483662016
