RoiID,x,y,z
59_r,0.5832602887451988,0.7187275517305802,-0.5105278683621107
60_r,-0.5736615748831905,-0.0960084335679606,-1.0606167580037953
61_r,0.8559959243222104,0.8827683486258731,-0.18434442646521954
62_r,-0.7435297421416902,-0.05195251889722097,-0.8215552978295904
63_r,0.7104813338214468,0.8081818934252722,0.14457335668140386
64_r,-0.7299205187919516,0.19769824188769203,-1.0548473479004212
65_r,0.6498062209645005,0.9799847948173409,-0.42146860790905605
66_r,0.3154204911495886,0.23942155040953775,-0.748448636761335
67_r,0.38802410916818597,0.48811129396422415,-0.5998676975727418
68_r,0.3802167819201202,-0.358760600061603,-0.7229416696453002
69_r,0.5907474435520609,0.1345210086563878,-0.5255164794668102
70_r,-0.1425679319955322,-0.2536691770110183,-0.07544528122187966
71_r,-0.010480449585361,0.10915645349715142,0.16744038026654762
72_r,-0.32418574960884894,-0.13220971779123591,-0.026724328206675266
73_r,-0.0032309972908682173,0.24975276312684166,0.23844376811695328
74_r,-0.34742882250011364,0.05066718000369695,-0.04080312416510952
75_r,-0.025112037001768922,0.3009236377206345,0.23973040988360933
76_r,-0.36964377957655625,0.15092582339629315,-0.09705004553513875
77_r,-0.06027485920617382,0.3367272380552427,0.1228774253134063
78_r,-0.7177630221090604,-0.16417163643892568,-0.35605322310305715
79_r,0.25011770372693415,0.6059984689503055,0.3014501326147111
80_r,-0.7378395369420909,-0.052174556513438684,-0.25989923031044315
81_r,0.15776441823364754,0.6682023309718041,0.38850565549838867
82_r,-0.4422105210961077,-0.3949873170706067,0.09725078736080119
83_r,0.17306231326772478,0.2453060200983064,0.5486313695890831
84_r,-0.800994796260623,0.06773417900712358,-0.3120429163369202
85_r,-0.07417056197862093,0.7976687405171456,0.3856094150321072
86_r,-0.49693741583236906,-0.3620854158396174,0.07891428284199246
87_r,0.09947249605343653,0.2191043213595478,0.5619407728908122
88_r,-0.747043705339015,-0.04552970046169804,-0.051464754853677394
89_r,-0.06143511631417973,0.6839783743161075,0.4001212129494973
