RoiID,x,y,z
38_r,-0.40296319707396827,0.10155004742920445,-0.05296451864862414
39_r,-0.13429579063516286,0.2501557821664396,0.15098772079221945
40_r,-0.2537256640356175,0.021986183269799477,0.033741890450216624
41_r,0.002305113502389739,0.3359130954399951,0.2650099395636736
42_r,-0.1808871159175723,0.6060176838167964,-0.6795161593739381
43_r,0.06928059228751625,0.8525065956038281,-0.4301162715507851
44_r,0.014525201622051278,0.522630849161359,-0.6701149840457169
45_r,0.20914199542138098,0.809774171303827,-0.491325178190784
46_r,-0.37454256227502614,0.4460165471270367,-0.3850255448762943
47_r,-0.0755468312106891,0.7817581820639152,-0.2368877675156247
48_r,-0.3879172688022696,0.5930063272668097,-0.8388073641946414
49_r,0.16453733203432228,1.1385454863017936,-0.43836553894343905
50_r,-0.5614552794500541,0.5674556954470577,-0.810267258630159
51_r,0.042277851191781964,1.1369394540095372,-0.32549620101059645
52_r,-0.806965382755206,0.6677633517260513,-0.5118527375034339
53_r,-0.15344160609909957,1.1193435421440048,-0.16328730997971616
54_r,-0.7584714347030209,0.23683329313961302,-0.14095534668819693
55_r,-0.08749707318978675,0.749680576619087,0.16221619791439726
56_r,-0.7562564514721654,-0.2903623595966736,-0.9845908233880624
57_r,0.9840983703920865,0.6900132286872798,0.022149922337213124
58_r,-0.22849178485229357,0.12237213523656572,-1.1140410366059894
59_r,0.6353617641897651,0.657380683604737,-0.44550626226670287
60_r,-0.5347984465106236,-0.08721644131091506,-1.08921448100075
61_r,0.8958862171626578,0.8947329953126127,-0.19014452920361796
62_r,-0.754738485111293,-0.2283404667890078,-0.767111256402279
63_r,0.7107820051985464,0.8837008639694847,0.027263510806869784
64_r,-0.43820342977715826,0.23129445004749835,-1.1605859923531912
65_r,0.8726109695235464,0.9199066786011293,-0.26879260415865835
66_r,0.16107950196133894,0.22641794544935404,-0.8523140743475573
67_r,0.3360385863311781,0.41119710337028986,-0.5012253538923364
68_r,0.5430298442209516,-0.23385772900149907,-0.7858526395908231
69_r,0.601008231081528,0.05383953364029009,-0.5556192354521575
70_r,-0.21238106283400107,-0.0780968677095528,-0.10443738852486074
71_r,0.05845774125614754,0.18343798663604707,-0.026246555424577128
72_r,-0.37413565208177335,-0.0491479265194205,-0.031953221979475775
73_r,0.03892815923864958,0.2841303708296318,0.3001028769249334
74_r,-0.30098004873266904,0.04357081379962466,-0.09389531899625538
75_r,-0.014804246358051778,0.3043178695720179,0.12411459574318794
76_r,-0.2739583940778591,0.20054821169455517,-0.10963973874258855
77_r,-0.009589878510281756,0.36482222445237167,-0.03159502612008156
78_r,-0.7421704203550906,-0.12623761002383874,-0.15801261832540847
79_r,0.22187483635080668,0.6203376387804864,0.2500169132559227
80_r,-0.773031520115679,-0.05343521107257152,-0.1901678113063833
81_r,0.248337302804053,0.7620118820314618,0.30028911733225455
82_r,-0.6216465101941556,-0.3458523200951308,0.08727026839582053
83_r,0.18579458207453395,0.14858668987199208,0.644897787298231
84_r,-1.0263809763921408,0.2352954899878645,-0.14639178857490462
85_r,0.011460567683758523,0.8938075484459806,0.3350836659844437
86_r,-0.6130318867758251,-0.31647819217182077,0.09149168182108317
87_r,0.06655299552188856,0.1481199459953209,0.5382605239244187
88_r,-0.8327589686539285,0.10361222813770608,-0.05538090958260331
89_r,-0.1345802055434598,0.8225069569017511,0.31193158841865604
