RoiID,x,y,z
59_r,0.39405179335544704,0.5898407643482969,-0.5965661339460722
60_r,-0.5800215434865422,-0.044675614273460174,-1.0526870501787433
61_r,0.6572307834009115,0.8748056218738598,0.02709806117564499
62_r,-0.7610113835080243,-0.0671253952580162,-0.7827738946824605
63_r,0.5613989679871898,0.8526561726388702,0.21435477152296645
64_r,-0.5488290426080692,0.16182072438806583,-1.037523694827314
65_r,0.449529855501124,0.9369826783380311,-0.2148196064580095
66_r,0.14943380843481502,0.2276053711898299,-0.6993612904987392
67_r,0.2539794005130447,0.36895451429024795,-0.622463280239347
68_r,0.24886227483830997,-0.1304083050347011,-0.5869577176228501
69_r,0.46792205497322875,0.1186424631395088,-0.5821721126290701
70_r,-0.008690842746457816,-0.2822887933544104,-0.10568507975742931
71_r,0.21193517240866935,-0.06771639746390522,0.1564022121807493
72_r,-0.2978514877983726,-0.23156079980575903,-0.08707801977776913
73_r,0.04886355215310256,0.27541190676696514,0.2640328197640127
74_r,-0.24684223617193377,-0.0558864776307337,-0.12730342768086803
75_r,0.048931363748645075,0.305701375613211,0.23204374875045175
76_r,-0.3028467440006173,-6.146831534132079e-05,-0.10216249486581037
77_r,0.0368585437564781,0.2722437457228712,0.1561273295808694
78_r,-0.6822120879739314,-0.1784366778654616,-0.33155100187182857
79_r,0.23267785304603286,0.5501993844389044,0.3107700136164064
80_r,-0.7613766909221642,-0.1541998294257588,-0.3382890836315289
81_r,0.30642355307869407,0.6658899440975063,0.39530322821120717
82_r,-0.4474816855742776,-0.33913525255289556,0.014958925123517115
83_r,0.2132479685677299,0.3238813095054918,0.5396021544645278
84_r,-0.8212411761527431,0.027621583181411422,-0.30411087470804815
85_r,0.20436036451858736,0.7597534946650276,0.32947745483875607
86_r,-0.4127844176691716,-0.361904908602309,0.055890706747066345
87_r,0.2056160603329302,0.30185106408977375,0.5186700370347269
88_r,-0.7519732169851236,0.004429854551942,-0.09929434510483079
89_r,0.11133532335205815,0.6663210952039512,0.49776031711395846
