RoiID,x,y,z
30_r,0.17693530922502032,-0.3767914033841543,-0.016527357053602545
31_r,0.2805628250004588,-0.2789967224315841,0.17088975151965208
32_r,0.09012647707272843,-0.25445726794041906,-0.2625166933316084
33_r,0.1979198343412049,-0.2667743071323137,-0.15366639379830513
34_r,0.03367364948062252,0.11130632497533416,-0.446830327176254
35_r,0.14138476755918772,0.14477698856537868,-0.2881315478145561
36_r,-0.28491577102817606,-0.06877901951188592,-0.09665092006801956
37_r,0.012827415826660941,0.24923190998477143,0.25456706480626656
38_r,-0.3227233084951323,-0.10317392863031442,-0.13691323754125737
39_r,0.09771917504550512,0.09130333879792898,0.2853535944815498
40_r,-0.28889906147488736,-0.26627399913247196,-0.07591275695591373
41_r,0.21152034412056242,0.18632428853918656,0.4597816715806974
42_r,-0.07796269399460627,0.5426162209506552,-0.7207413870020462
43_r,0.03092524660092445,0.782999944214282,-0.452565402353323
44_r,0.058289540039994474,0.4219945384981178,-0.8051479146117733
45_r,0.1313500249198489,0.6585056101724951,-0.5871731508950045
46_r,-0.17860717798806747,0.2793679950497831,-0.43436354192548504
47_r,0.011773926403987193,0.7032148625624581,-0.37109033313698914
48_r,-0.14537024871922338,0.3459965447962927,-0.917819988953004
49_r,0.2672604132991872,0.7883677192257079,-0.46762709750327147
50_r,-0.5258510451125619,0.4925016538951034,-0.825715302116921
51_r,0.017125213133320407,1.056701653695713,-0.3335883879509598
52_r,-0.7547462199397332,0.64719742627434,-0.5042108726419187
53_r,-0.11697143353229078,1.1170824478008492,-0.15976239399463016
54_r,-0.5609652172013848,0.016128884138457835,-0.17730096323248984
55_r,0.04064203696829229,0.5477039839796289,0.33691274657522496
56_r,-0.5572509852407312,-0.24705958209059442,-0.75872124730373
57_r,0.8304386973538658,0.6901918472394534,0.08053272546279738
58_r,-0.2688025178661939,0.15629106946342688,-1.1067644520466873
59_r,0.6606291699588089,0.6436154832789622,-0.5331242086302566
60_r,-0.5502757184466412,-0.07073305276990803,-1.1235554240919225
61_r,0.9006422439164135,0.8300039924328548,-0.19132118389153163
62_r,-0.7017340875878167,-0.06322630021803309,-0.7691364113848816
63_r,0.7235729676807057,0.8160576717430387,0.16722567899253937
64_r,-0.5665093275970432,0.13613035123351291,-1.0768940225790575
65_r,0.8996338621069817,0.8679932589763806,-0.5144905282321636
66_r,0.1256262303073422,0.12918269598351348,-0.7205955045721992
67_r,0.2658486817557595,0.20918441919380334,-0.4693227626441721
68_r,0.19768251540005957,-0.28810601810284814,-0.5096147068812642
69_r,0.4330093720488257,-0.02759900409572322,-0.42101920235922663
70_r,-0.006254558037777203,-0.33729336682494576,-0.11175321779584325
71_r,0.26612169509757516,-0.14386366040200435,0.05419861501542026
72_r,-0.059988056744420044,-0.3322931207277474,-0.13798797267191307
73_r,0.2232213349730816,0.13284537323367654,0.4084956489226739
74_r,-0.09304905614195465,-0.1919257342693299,-0.24312092903882468
75_r,0.1596772513996627,0.1149717361756129,0.27448474879156715
76_r,-0.2681431626118646,-0.12339046093867283,-0.17786229121935185
77_r,0.1046308853377935,0.20974020008264135,0.011733392962978106
78_r,-0.6508016342353053,-0.22021564484946046,-0.2897632905089828
79_r,0.3097085224218352,0.5916125257137036,0.30477664896971496
80_r,-0.6779788406660732,-0.16687635252119132,-0.20701661940527444
81_r,0.21333873601917136,0.6127307173778277,0.4748271664933796
82_r,-0.45979256956845743,-0.38655712431381883,-0.04628556199452455
83_r,0.28385339920181535,0.13136227082987464,0.5988610892297086
84_r,-0.8104335085093153,-0.000927794940385102,-0.25484188114539214
85_r,0.08063951658401393,0.7500043171318188,0.3909348141895401
86_r,-0.45979256956845743,-0.38655712431381883,-0.04628556199452455
87_r,0.2588316301548198,0.09554793858234048,0.5493555946913117
88_r,-0.7158031340404887,-0.09678014084858323,-0.1366628664207868
89_r,-0.016589741040455554,0.6335683263600277,0.48872037745827474
