RoiID,x,y,z
76_r,-0.2210426039999903,0.14838950189136782,-0.0922513699044909
77_r,0.019158281416011023,0.32290950351723174,0.02661041060758861
78_r,-0.7003589427436695,-0.12724216369149602,-0.2477509781191532
79_r,0.20753277415928295,0.5349860905515907,0.2730959671983078
80_r,-0.7816905364974372,-0.023416198749602046,-0.21103459966716612
81_r,0.16660622503228054,0.6415250340595315,0.4379054145249925
82_r,-0.5282213528910394,-0.21906549420790394,-0.014921908517996848
83_r,0.16564660366946446,0.3745861309854937,0.529695460137678
84_r,-0.7828553906975595,0.15104372951100245,-0.29537585836500774
85_r,0.13668796058753144,0.764193044417628,0.2621292956221033
86_r,-0.6043849073735376,-0.2121947232097162,-0.03123075576825644
87_r,0.16647585396041858,0.3349184769603969,0.5353543989308222
88_r,-0.7825766554451505,0.057856722219586466,-0.1622109209959924
89_r,0.03329704814406918,0.6575413774425691,0.39509538479900014
