RoiID,x,y,z
36_r,-0.2681544794375514,0.012572689574597711,0.0029946529941251906
37_r,0.029905298479864194,0.3670492271795606,0.33153581528441134
38_r,-0.198260398960573,-0.12466805655139146,-0.0364993968948314
39_r,0.09990204916684238,0.21817116440302795,0.31982119548927535
40_r,-0.11155428320459689,-0.18158734619255254,-0.009915183442242764
41_r,0.20868487588206458,0.2861222148912625,0.42623291611508346
42_r,-0.06286670034697195,0.5653231655602762,-0.7493050249532116
43_r,0.16647350390679896,0.6612294653069197,-0.5235452820195773
44_r,0.13786668881703806,0.4622788034610486,-0.7871343450800495
45_r,0.1970310453845313,0.5800250464182364,-0.6845580295406856
46_r,-0.25211906837281856,0.36490337502053555,-0.5029150181441076
47_r,0.04165931897138762,0.6473943944136797,-0.33956064073359793
48_r,-0.005986486171446297,0.46940736289711743,-0.8322853368884608
49_r,0.2615414898981617,0.702650606244534,-0.5843383246692098
50_r,-0.5495061567948661,0.5355720019847768,-0.8243140704085747
51_r,0.16856941126329958,1.0120018429598598,-0.3540042434313516
52_r,-0.7781811246370499,0.6247939177447079,-0.5495278332059473
53_r,-0.033181987851117443,1.0919854740549844,-0.1836813159651823
54_r,-0.5858934573820719,-0.012346346286805062,-0.11654128301605601
55_r,0.04470028925491324,0.5304082106506386,0.2965902984444801
56_r,-0.5921239874938092,-0.21574571804016843,-0.7367567125219804
57_r,0.6481789833405502,0.6200103206756011,-0.017336235111692553
58_r,0.14154877460791754,0.19765007760374442,-0.8789179029341508
59_r,0.46184806690392455,0.4602061939082537,-0.572872255768812
60_r,-0.5645279495969612,-0.039174229657057726,-1.0659852729320332
61_r,0.7040023740604584,0.8128571406068456,-0.19480910283272215
62_r,-0.7264463816377543,-0.06849681405563461,-0.7557260108507697
63_r,0.5788575397343856,0.8848138780593832,0.10586619301562496
64_r,-0.5455739621490749,0.1661065362487252,-1.0240561257514447
65_r,0.47496997892392934,0.844447341334368,-0.24045639830972573
66_r,0.26600604003720646,0.22873386747637175,-0.7681912637456814
67_r,0.36189342584660156,0.15970398964483415,-0.5625148527834183
68_r,0.2809954612730313,-0.2262850075307906,-0.5980802768046474
69_r,0.5335652692314407,0.0012314428456918801,-0.3770232859630079
70_r,0.037608990412888135,-0.3927224152580543,-0.16680166792640472
71_r,0.36862516708525744,-0.136122423757227,0.14703310233729072
72_r,-0.16385967257607248,-0.176963704253292,-0.013179039771985746
73_r,0.11535222061063365,0.16849946638943547,0.304878690049388
74_r,-0.05551962285133263,-0.1167254656946777,-0.025566890732571096
75_r,0.1307871888433124,0.19793695324943547,0.30735121408668875
76_r,-0.3087272776860986,-0.0301425058391984,-0.11639884908711323
77_r,0.14204164296946067,0.1740614200784708,-0.03397909174451154
78_r,-0.66257292253892,-0.2226233948739279,-0.3085034367288515
79_r,0.28685798220474235,0.49059301820408896,0.34051162496810544
80_r,-0.7004756150906747,-0.16263352363933012,-0.26056356297300576
81_r,0.24362925951101108,0.656450323884277,0.4180680681705199
82_r,-0.4554907093712562,-0.3250429619342239,-0.05657714983865291
83_r,0.2759087388268151,0.24570750421508802,0.5128468042446593
84_r,-0.7698124895836901,-0.09265970108162433,-0.18802809892642236
85_r,0.2389216262929836,0.7607270793422418,0.3590051843961329
86_r,-0.4554907093712562,-0.3250429619342239,-0.05657714983865291
87_r,0.26726830555262865,0.27820931532189336,0.5370997213642834
88_r,-0.7164562403611676,-0.1202387001670453,-0.11474850541314012
89_r,0.1178869385421065,0.6255826178670524,0.5066674347902332
