RoiID,x,y,z
43_r,0.06374367040316656,0.8173184158970052,-0.4354327922016198
44_r,0.07412509793311954,0.5717971159800264,-0.6684491382839666
45_r,0.2013787372762566,0.7220826119340545,-0.5606413609657961
46_r,-0.22572234944919936,0.42316292388653726,-0.3280688010839639
47_r,-0.01601651887522145,0.6169271012914794,-0.2171077078030574
48_r,-0.03975464591559442,0.48263278489703676,-0.8728781385814346
49_r,0.24002199877191513,0.7565725185772939,-0.5783609926595462
50_r,-0.49664057963692904,0.5392176009986945,-0.8314856782922981
51_r,0.1471621145142151,1.0127353368619403,-0.3444199055196498
52_r,-0.6148906843995728,0.6609892801366409,-0.5824042110616516
53_r,-0.032120352786894416,1.0751982770599167,-0.038587602469533515
54_r,-0.6056202138901651,0.11655513820368549,-0.10162751480875087
55_r,0.05243126820683704,0.6700343742017457,0.3880987970125595
56_r,-0.7492932546891156,-0.2242100567958525,-0.9312360040303233
57_r,0.7651762487820196,0.592012929586717,0.07188100186164993
58_r,-0.10658935561867158,0.22563007619948502,-0.9831751803973715
59_r,0.48840605811185056,0.5769846027132758,-0.5714373013920763
60_r,-0.564733854694743,-0.0761992548315065,-1.0874795560722956
61_r,0.845770581167376,0.8628147511217515,-0.1850969980236452
62_r,-0.7050918390327972,-0.12638216910443162,-0.8972623216231616
63_r,0.5668321076173111,0.828301182281785,0.10214546319969532
64_r,-0.5265382050323466,0.1361805645323007,-1.0679026041238207
65_r,0.5170560584732055,0.8158032926588321,-0.3720600137221378
66_r,0.17301726906720688,0.24252821981193906,-0.773966165522393
67_r,0.3344362392271493,0.44252743162959846,-0.5322605158908135
68_r,0.5320374331251178,-0.1786589399499059,-0.6561067532408915
69_r,0.5174311814002778,0.03654892395677078,-0.45167257430858904
70_r,-0.1781912762490099,-0.15359016032817363,-0.04056960782383891
71_r,0.09022786403793982,0.0697229848568698,0.17156805283411436
72_r,-0.31828597502263056,-0.14574272081750522,0.0041972356497663585
73_r,0.0784157742003933,0.2867349779835717,0.3142357480009204
74_r,-0.367224378843573,-0.019011221792552525,-0.08400919009019775
75_r,0.04920223593915986,0.2853303622215456,0.2744867120540143
76_r,-0.28595236053570894,0.06291346398876504,-0.04506897730192754
77_r,-0.000413085447040402,0.3774917373729711,0.22012893068636277
78_r,-0.7211698186977209,-0.15747002887752556,-0.32290075011865027
79_r,0.23662912565377073,0.5926242792895657,0.3958281251779331
80_r,-0.752770352945883,-0.1129680791426049,-0.2600882495896816
81_r,0.17343192376645483,0.6489514115143544,0.46955967801307813
82_r,-0.5346245051542513,-0.30211250013087393,0.03946632018258115
83_r,0.19543240956370497,0.3135176898922363,0.531710046361134
84_r,-0.7589174970683451,0.1038793150644224,-0.19818234988142736
85_r,0.09482962641927313,0.7857322165228456,0.3714429407630765
86_r,-0.5013406712359396,-0.35355219050245434,0.09931561977578951
87_r,0.19000250472964533,0.29475099065340116,0.5171710213630321
88_r,-0.7412929171102988,-0.002423139969721801,-0.062649863076169
89_r,0.07657558188413073,0.6394344272933923,0.49583877973081425
