RoiID,x,y,z
80_r,-0.7534425453715383,-0.12463447936282344,-0.37144452723395416
81_r,0.13145483749174047,0.7057529826794505,0.43530053610668834
82_r,-0.4197417422371407,-0.28407704880097534,0.04732920824083582
83_r,0.08203174457230146,0.21375011157768048,0.5952694246821031
84_r,-0.8285280328461091,0.15508505144512433,-0.4298312402447884
85_r,0.1434539269945388,0.7489583647391916,0.4086703576511035
86_r,-0.3988295999419937,-0.28214702974928474,0.1188049310450302
87_r,0.12016688398826052,0.18966114880533969,0.6334672640312259
88_r,-0.7974625260616869,-0.04949706878091843,-0.13314991717360952
89_r,-0.049389230557865496,0.6530530732132833,0.45223203652329685
