RoiID,x,y,z
62_r,-0.6551874657639446,-0.109051910928629,-0.7174636361485505
63_r,0.5275075145354844,0.8362209638254531,0.09646419799278479
64_r,-0.17365260650818645,0.24589032823110132,-0.9701915238058199
65_r,0.36664489025911384,0.7673900928371071,-0.5142408344848373
66_r,0.07774570955472285,0.2940501234016825,-0.7933302217611375
67_r,0.16879061202362364,0.37310279824345516,-0.7166929814701912
68_r,0.3102424955889702,-0.02390616193297154,-0.5944839737449271
69_r,0.4088061551227708,0.07348700362900407,-0.4784195901835115
70_r,-0.041412126679863874,-0.16109854845815053,-0.20414234368797804
71_r,0.11312312171965609,0.06412018715023349,0.03472242087075594
72_r,-0.25625650861812904,-0.0337681653293504,-0.0002916048270051399
73_r,-0.009958074614655766,0.29360727024234046,0.24493380146428992
74_r,-0.34454152370222974,0.019796035737196873,-0.053725520030893516
75_r,-0.03623316373921937,0.2247031101895553,0.12851139622973107
76_r,-0.21758132250083734,0.08269281815227814,0.00021705513710945526
77_r,-0.07326024383930063,0.3645993903755605,0.10738849838240853
78_r,-0.7224331981441219,-0.11573890408611492,-0.25241806246299064
79_r,0.21167435463328266,0.6246923864223027,0.3939952211683078
80_r,-0.7820264453555228,-0.0643632060306228,-0.182795158768335
81_r,0.12022062668448937,0.6948463881056828,0.4275918949199892
82_r,-0.5579515232671877,-0.26020997597689666,0.002899411937091463
83_r,0.11999158301955168,0.34127744004997584,0.47257547057296473
84_r,-0.790486880410507,0.008222066342022,-0.22122721625492203
85_r,0.07310535154216587,0.7740092567949362,0.3534516058366034
86_r,-0.5579515232671877,-0.26020997597689666,0.002899411937091463
87_r,0.13218301395774218,0.34587579351783604,0.5123593837303454
88_r,-0.783841334664907,-0.06050794503730867,-0.10611883736780403
89_r,0.018730537913499996,0.7144101411975103,0.4201648842480132
