RoiID,x,y,z
53_r,-0.015967319134154733,1.0644698199206362,-0.2584857985540576
54_r,-0.6390977237363029,-0.0078010205152803614,-0.1365534805665323
55_r,0.09298317838129266,0.605305319875389,0.2856174159648875
56_r,-0.7002295851577939,-0.2905207516806569,-0.7701430578470064
57_r,0.8349921999122598,0.6716408265246973,0.1563291116758302
58_r,-0.13002899883579128,0.1265398361647112,-1.0225324975417691
59_r,0.5090416074341773,0.6281480641432894,-0.541034559087285
60_r,-0.5892788558933655,-0.06725376811298857,-1.0726138609720044
61_r,0.759574347125597,0.9403965677946386,-0.25035626058889177
62_r,-0.7593295463419015,-0.12495339156824921,-0.7391206149445781
63_r,0.6170142992663528,0.8591082022094371,0.10496041506963429
64_r,-0.7340108522073322,0.19206916449702488,-1.050094751050437
65_r,0.4450836110763876,0.852367321764065,-0.2702648408108022
66_r,0.2607551966100812,0.22737242427537951,-0.70633423467467
67_r,0.23337993783768277,0.34206945495849783,-0.5054721904004604
68_r,0.26068014453801897,-0.12854909662728037,-0.5943915249272752
69_r,0.4291778101360703,0.025544792367380744,-0.40506628641150577
70_r,-0.015802398367416128,-0.24320015387054034,-0.1514388875338213
71_r,0.30461037639916827,-0.10168460152842722,0.17906120901868167
72_r,-0.24877396573509597,-0.21618497688885335,-0.1376511261886113
73_r,0.18738129262358674,0.2135296594263679,0.33767477183115135
74_r,-0.2312700204890147,-0.15826160300914108,-0.23605025752181805
75_r,0.08400934401784285,0.2516160903916351,0.25080623340120817
76_r,-0.3568655802612958,-0.18529022015054972,-0.19052533604058236
77_r,0.11676755076141376,0.2883896959164069,0.15137812461037098
78_r,-0.7119117710074061,-0.3494074261711225,-0.3144169055997763
79_r,0.38155761977323255,0.5829299410606287,0.3225408354052653
80_r,-0.775441827528849,-0.26192604438489575,-0.20472635506532924
81_r,0.17802084356754497,0.6589280497216616,0.43319974078097284
82_r,-0.5620556780849029,-0.3644607712645586,-0.08384643004948059
83_r,0.2137253103157315,0.2662637031597654,0.579818135253963
84_r,-0.7994110144176106,-0.19122803695077256,-0.24985924188593148
85_r,0.2690367311486053,0.7913112418983568,0.2977779415753484
86_r,-0.6082096305157161,-0.32209309639658196,-0.08277230496483895
87_r,0.2137253103157315,0.2662637031597654,0.579818135253963
88_r,-0.766190633583097,-0.209780850782838,-0.12647869621660612
89_r,0.1136275378526951,0.6288816505675661,0.4721401022516832
