RoiID,x,y,z
51_r,0.12536122201000624,1.0529096913117788,-0.21059734559436527
52_r,-0.7129385651335371,0.6411954651689954,-0.4917596109045814
53_r,0.026836189908616526,1.016407013223222,-0.08071994747123148
54_r,-0.513529942590624,0.1424732366238453,-0.031103231495258576
55_r,0.057734895563704945,0.6513218487344729,0.30342222279232167
56_r,-0.6841947153230722,-0.2960387107385803,-0.8368417620973463
57_r,0.6909989094862693,0.6929978889987534,0.06328772498788358
58_r,-0.11111568202062082,0.04315712715897262,-1.002888001733451
59_r,0.8791007199043983,0.7740946292857216,-0.19256086427441899
60_r,-0.5624615999413689,-0.0937092248530657,-1.087622586278717
61_r,0.667697603433884,0.776817614782711,0.045669288135869235
62_r,-0.7134557890687332,-0.12402269970867832,-0.8473356845303909
63_r,0.4775860560011585,0.7968193604986049,0.23428431572741115
64_r,-0.6974816601444123,0.1736704713804921,-1.063107328066441
65_r,0.4744398389202195,0.8365297795972452,-0.15214315849858534
66_r,0.18903528498023095,0.18444771511572783,-0.6174372185565064
67_r,0.3413226952953619,0.5388799317057502,-0.48629954533402725
68_r,0.5870876947572519,-0.16779719340666688,-0.7269264393175415
69_r,0.521439360413024,0.09781483888272954,-0.528500731949122
70_r,-0.07737899817421394,-0.2846040768269575,-0.005313348040267348
71_r,0.20131651795749103,0.014885707368086556,0.14753216228637794
72_r,-0.3024101700278202,-0.20939571969260293,-0.01341200069487038
73_r,0.08098451583919378,0.23034960375313032,0.3479157111837636
74_r,-0.2707347400670119,-0.10163025046590124,-0.04446078926093678
75_r,0.03966515684760825,0.2570895708213206,0.2566522130755756
76_r,-0.30102314798139856,-0.05724579839753241,-0.18407840880368742
77_r,0.06792893464696587,0.3510841417578995,0.08467770363548031
78_r,-0.7153783749502952,-0.23152503559233575,-0.3560750136017046
79_r,0.2944364352740894,0.6943668078271311,0.3355597292609344
80_r,-0.7572485339511518,-0.2263793141746917,-0.2594173170510598
81_r,0.26125126337659255,0.6849597411694455,0.3988890084859132
82_r,-0.4505956080139017,-0.4102166331699705,0.12525726383665448
83_r,0.20128700717544556,0.33760814140590606,0.5783395966550035
84_r,-0.9870897626179773,0.1501357630336764,-0.13428535566566394
85_r,0.14334760839910932,0.8080820403176154,0.33901393626119625
86_r,-0.47097622712734605,-0.3922424159213104,0.10253675709375472
87_r,0.20405594360037502,0.3299757434879613,0.6009485952060807
88_r,-0.7806839101771806,0.10864493822471852,0.05870041466490449
89_r,0.10129670635672383,0.7229432886311283,0.45129838499370073
