RoiID,x,y,z
73_r,0.039108441518586966,0.27917336616269667,0.3323331320405258
74_r,-0.28234737479625277,0.09496383650295373,-0.05820193733763539
75_r,0.021561564514417975,0.32078548863998557,0.22066674246817183
76_r,-0.23246029403232363,0.2206708551326571,-0.16227836471014262
77_r,-0.022827271436063796,0.3879203639380789,-0.014529741142159052
78_r,-0.6613458356399332,-0.1329795698295627,-0.28262090293568426
79_r,0.11550091072770388,0.6859647682688876,0.37740535787484775
80_r,-0.7383530707877036,-0.027716851568477165,-0.23013625385929976
81_r,0.11842873315166726,0.6769384557484981,0.40190676578056106
82_r,-0.5917871017155588,-0.2847564236118157,0.05337534249478228
83_r,0.2577349173555316,0.24284149991103834,0.5784682710124005
84_r,-0.8438331196436795,0.19968773815670574,-0.1770145803522697
85_r,-0.09394095482915783,0.8924226080380158,0.4075693899667875
86_r,-0.5709297836146342,-0.2293943825453372,0.05510104408199694
87_r,0.09399122907326966,0.4570881293002208,0.46900365569341995
88_r,-0.750155671459697,0.07845542978173162,-0.07165143268616342
89_r,-0.12517232389873406,0.885837009220608,0.3716067837933188
