RoiID,x,y,z
42_r,-0.0732071697393691,0.6760480330773905,-0.5882012857089679
43_r,0.04112689407579804,0.7082001944005215,-0.4375738612849552
44_r,-0.015520444725732828,0.556518557261521,-0.7440668630478566
45_r,0.11481887985878406,0.7232651680556578,-0.5585121006358644
46_r,-0.10931756883089835,0.3934049788968947,-0.41021875548082765
47_r,0.04454047776215946,0.4684104276076564,-0.3499631143908315
48_r,-0.13164470437021358,0.5325831519602335,-0.7810291325660581
49_r,0.12150503113474354,0.8236583025168918,-0.5322715083497358
50_r,-0.35938947861483234,0.4740067372348128,-0.834749407905228
51_r,0.08276057982832181,0.9886699746581409,-0.4296786881772343
52_r,-0.5730710044754179,0.6707656682163521,-0.5113039559938728
53_r,-0.029948025917804887,0.8794710965957863,-0.20675919554017133
54_r,-0.6564814839196501,0.23731032715532366,-0.14664633541901578
55_r,0.028908062501667744,0.6583643658619924,0.3196684534839086
56_r,-0.7229956016878116,-0.29241481982875484,-0.7432382490449243
57_r,0.8043000785631595,0.64510191504426,0.0898338700088328
58_r,-0.3191930227864219,0.272359616912915,-0.9991616891193177
59_r,0.47035273000831007,0.7774465579365532,-0.5093739940250462
60_r,-0.6870153504793648,-0.1337787482465113,-0.934127014725984
61_r,0.8193326433693593,0.8664518069186492,-0.13260356099389223
62_r,-0.7854114458372459,-0.1370750603533325,-0.771012138866264
63_r,0.6434265873264233,0.7558729765699862,0.16905987125825828
64_r,-0.5809516050348441,0.16276724758623531,-0.9546859970929165
65_r,0.37173879662949433,0.8389856611446082,-0.32004099798041674
66_r,0.12331128514095095,0.3010363369269354,-0.7036784924623549
67_r,0.22931820635380995,0.38356304979800215,-0.49753742338901513
68_r,0.32984630260057435,-0.10760362002089789,-0.6528883977330864
69_r,0.42677884258649307,0.03387692282510245,-0.46867588246708064
70_r,-0.0035893138717034367,-0.2998447697390848,-0.10092095701598595
71_r,0.30956775911901036,-0.08459615080017095,0.13855443383432958
72_r,-0.1668161593028453,-0.276355280009,-0.02428319627842102
73_r,0.24944105014185655,0.1052905449435773,0.2760637024674536
74_r,-0.22880363225597797,-0.08599574077355457,-0.23742367439002474
75_r,0.3016833093500974,0.18683624608397192,0.3139241820271956
76_r,-0.2684229344387586,-0.0343584550647669,-0.11069792948321477
77_r,0.14525465251997005,0.2530370697133877,0.172940540605262
78_r,-0.6260371147881248,-0.30650622326071947,-0.32755422992398386
79_r,0.36638541265383656,0.4941684599896391,0.41642273897868015
80_r,-0.7174636370450871,-0.21058347289379256,-0.29360213101765065
81_r,0.2590973403694379,0.5693875462111002,0.5303572399206491
82_r,-0.44287962181555646,-0.43775819137172517,-0.0013257955348483861
83_r,0.2750164954320258,0.25150251978801375,0.5534732682830339
84_r,-0.7603584398603597,0.02316233332138422,-0.3416172294637065
85_r,0.19078652836644594,0.6701549902779625,0.39381777366564585
86_r,-0.5304528702723971,-0.34977627511093495,-0.028256707912701857
87_r,0.24812515091565687,0.20609538558444948,0.532173446011826
88_r,-0.7481095278173373,0.011898772554293672,-0.1254407927292322
89_r,0.09459223993000214,0.6186710824901359,0.4869489063722894
