RoiID,x,y,z
43_r,-0.0011965465561523188,0.7332215157208573,-0.4598302892319778
44_r,0.028642847398680876,0.496077637789098,-0.6887543083381799
45_r,0.037566402485615845,0.6581520117954244,-0.5745788172814119
46_r,-0.17314300346982453,0.30954717989281,-0.25437170622671684
47_r,-0.06259286356976121,0.5096086009094917,-0.3218325123515186
48_r,-0.1310292108143809,0.4202161447911251,-0.8398176769907315
49_r,0.12265374523218808,0.794082037495015,-0.49838758698073576
50_r,-0.5126309650172455,0.5305402354522395,-0.8677486581367947
51_r,0.12241526423050118,1.03026335555654,-0.36960782695296873
52_r,-0.670521259862706,0.6210146857176532,-0.5839488077038659
53_r,-0.07530481084387075,1.0816416725282063,-0.1728431838213414
54_r,-0.6180261984238528,0.048573799163627016,-0.053407700147435073
55_r,0.049927725473619795,0.5323096277593932,0.36655061204961104
56_r,-0.36467918250197423,-0.26409741917757,-0.7771031398433126
57_r,0.8848274370376211,0.6259255992092585,-0.025172251786245096
58_r,0.09728014973604389,0.1356198056156038,-0.8689474647107018
59_r,0.6501619213191643,0.5745741852149638,-0.5670949611402551
60_r,-0.41283112713800063,-0.04738476105482548,-1.070580907002672
61_r,0.842448467319696,0.7478413286969021,-0.25020867053961576
62_r,-0.7280414440269604,-0.17863358352685077,-0.802230301424828
63_r,0.7048472568781484,0.7924078991361148,0.1272701671252904
64_r,-0.43310962775510986,0.26085769865164554,-1.1249202584025975
65_r,0.6865091574679342,0.9024180543523256,-0.4243698890049867
66_r,0.15928778169304544,0.11772664328519053,-0.7021645832186083
67_r,0.29239042135328697,0.3316193464705925,-0.5401906579428639
68_r,0.20644805901144497,-0.2993202792207623,-0.5281257257940298
69_r,0.5676555827093671,0.09763654706283044,-0.5044381418844884
70_r,-0.055551721433676184,-0.3654439856263425,-0.1194829638550274
71_r,0.27706725109564373,-0.14207877058695995,0.15909797152901764
72_r,-0.36156545410841306,-0.2700886733227528,-0.07736936763991048
73_r,0.1970837678501494,0.16741327373821888,0.38325722948156
74_r,-0.30372041012027956,-0.21718946730423055,-0.15210333750774388
75_r,0.21447967022164877,0.12936418225674026,0.3488874757792375
76_r,-0.2116985968245251,-0.04364870798465018,-0.011199955827572059
77_r,-0.0340107227606334,0.19613535953448194,0.18563085945209343
78_r,-0.6889565046925016,-0.15906024092388835,-0.26255858971503554
79_r,0.16533979383006367,0.5688981803666008,0.429292141991673
80_r,-0.7449133496094139,-0.1239266604543207,-0.2027905738980539
81_r,0.18556002232935875,0.5928216291738885,0.5272314090086468
82_r,-0.4421000361376966,-0.4160747639727862,0.003829021642170959
83_r,0.2541908814021231,0.19934290952622138,0.5883840936981073
84_r,-0.852668086371737,0.1275878520170644,-0.1179075957299664
85_r,0.050173306249990404,0.7151042302873868,0.4956196363955186
86_r,-0.41964462300540656,-0.4401243157568246,0.01407139479901589
87_r,0.23601775186228144,0.15413241270254227,0.5716320177266982
88_r,-0.7226743058723751,-0.10554631722510854,-0.04358660998187595
89_r,0.06788763649693079,0.5900385007949456,0.5609103197133184
