RoiID,x,y,z
41_r,0.11724144659075328,0.48003883316912305,0.4755777351047518
42_r,-0.26146506200800124,0.6684629819423037,-0.5798281575006369
43_r,0.02509369316040156,0.9193376215166494,-0.36774857584009035
44_r,-0.04186689451311306,0.4669280622539479,-0.7521251785731282
45_r,0.11313538196692895,0.7589981707152147,-0.5061368576410135
46_r,-0.3227362592811219,0.4562694071744899,-0.30810969952841294
47_r,-0.07374962202823977,0.896747823626939,-0.23133897258375574
48_r,-0.15903265815523182,0.4413395752658084,-0.8680865341840818
49_r,0.23190008831843595,0.7959550629491491,-0.5410850641862348
50_r,-0.48218770209415734,0.5337431987384109,-0.8219631987083756
51_r,0.10595028501005775,1.0718425563409497,-0.34469287095951934
52_r,-0.6833174294633946,0.6739887946257634,-0.5852525979500616
53_r,-0.10339547916616595,1.1361083299045842,-0.1208220329901848
54_r,-0.6333422470355147,0.14585096370001063,-0.14456990398714387
55_r,0.00750013563450382,0.711064247792498,0.38640655435266613
56_r,-0.6931813787449402,-0.3234722274394668,-0.796799202998773
57_r,0.8660005873765951,0.5802466867863008,0.026113113524486687
58_r,-0.11336003399235091,0.22693669960217902,-0.9970559433574517
59_r,0.4349134228701176,0.5208212763411019,-0.6063812409798214
60_r,-0.5639051605442523,-0.06116754549095878,-1.0687929987354654
61_r,0.7384259621506517,0.7990262672253149,-0.2085438065105334
62_r,-0.7257637332917326,-0.05724796476613609,-0.757428448520289
63_r,0.5389358404908047,0.8108612903310295,0.1782785006789388
64_r,-0.569448061395421,0.1644382875880306,-1.0532001702164426
65_r,0.5299226367025716,0.9112104831252391,-0.48635692247410933
66_r,0.25889436567362906,0.22764366497120755,-0.8181175866417787
67_r,0.3629226294648022,0.3739338944828963,-0.6169461491907842
68_r,0.5808746411881399,-0.20508759100131174,-0.7400862479322449
69_r,0.6585215240605828,0.12289614550044167,-0.5133512608368005
70_r,-0.2901555208395346,-0.05144684281831352,-0.03721238543059151
71_r,0.10551986743840905,0.11291880989669455,0.19538134694948572
72_r,-0.4184882990308868,-0.08023768907975251,-0.03004709446540855
73_r,0.10502656752493336,0.4066898829981313,0.47367082923981096
74_r,-0.3713550950231653,0.0828757461202998,-0.059838536550010216
75_r,-0.02124975950232569,0.35118231522121696,0.30293290100337045
76_r,-0.4589015663477696,0.14761158639748534,-0.10436252593634127
77_r,-0.09843350561629396,0.4360798152462571,0.1664438213235164
78_r,-0.7271623876017156,-0.1026961680770534,-0.2814084389564932
79_r,0.12214149640304453,0.6099382145855929,0.417005611026242
80_r,-0.7480140764018495,-0.0469642557058165,-0.20730175634847667
81_r,0.12642283545764854,0.6771774489504823,0.4670221571581256
82_r,-0.5404925475723693,-0.31451917616283187,0.08943674720103412
83_r,0.16922130416201017,0.33252399475299815,0.5749227548691366
84_r,-0.8073482030749948,0.10732682456313489,-0.299373270585827
85_r,0.12327962941447233,0.74757116729391,0.41606806086754244
86_r,-0.6079339777096787,-0.2873822367090427,0.05271585997838914
87_r,0.15698984481717546,0.31799760901826757,0.5651003997745083
88_r,-0.7418221149585262,0.0045096001144058085,-0.11046506262771096
89_r,0.06052295051782658,0.6500312519493521,0.49481296838262007
