RoiID,x,y,z
37_r,-0.0804691406663812,0.3888763664995638,0.2778951095750246
38_r,-0.31389684745936447,0.019945084581721454,0.028128894490426926
39_r,-0.03085622007259614,0.22272726770852558,0.2854967972427357
40_r,-0.24563828301924187,-0.10322333689636957,0.07618470866892747
41_r,0.04223670716337165,0.20387758162258843,0.3675965633409232
42_r,-0.02966082626127497,0.541872271672153,-0.7222761235254441
43_r,0.05769300284219919,0.7061659309906794,-0.5073888810672385
44_r,0.039271124277798296,0.44069121609978457,-0.7968277815354354
45_r,0.14631579758610444,0.635744863606833,-0.6446581652103592
46_r,-0.13104968037055684,0.37441221264191904,-0.4059073476450429
47_r,-0.017611177637624965,0.5453287760251753,-0.27989016124613697
48_r,-0.06389818624241228,0.4700212517545005,-0.8417518317999858
49_r,0.24921471940342502,0.79573440169653,-0.5168819315322132
50_r,-0.48192207864226605,0.5324699064614942,-0.8097469546717141
51_r,0.1410615667843671,1.0141998233646363,-0.32888699987002434
52_r,-0.7943313386070109,0.6346878186600525,-0.4924663319733244
53_r,-0.09649910665092261,1.003618295505053,-0.0613073489719673
54_r,-0.6601718932094209,0.1123642468976492,-0.10217029726164452
55_r,-0.0630461113560999,0.5275437738938213,0.33317289249446996
56_r,-0.6015415638825472,-0.18729515601765565,-0.7015735074710523
57_r,0.7560014351415489,0.7427037355722179,0.13943182834052736
58_r,-0.20085270793428364,0.23815549554386328,-1.0634829936315988
59_r,0.5110187212451219,0.7790579307666521,-0.49959175047639764
60_r,-0.5688439452015568,-0.0490561962288705,-1.102821968603593
61_r,0.7720929298399453,0.9459640412613967,-0.12097502004853614
62_r,-0.8180206257388647,-0.10033756147927439,-0.6886514594751253
63_r,0.5510772648565145,0.905483980034874,0.12020646775164774
64_r,-0.4670162254736716,0.24706385665972252,-1.1606164110253447
65_r,0.5226705965529609,0.9622179356484635,-0.2171909981113427
66_r,0.16640415819247797,0.2243290758113828,-0.7825276983238788
67_r,0.2163421113557279,0.3006875111715551,-0.600204969148627
68_r,0.2370794770993134,-0.1384491573009715,-0.6512490021715425
69_r,0.3980379102268246,-0.09366869417767092,-0.5768963387994674
70_r,0.008976727250942564,-0.2870612391360871,-0.16008593173252356
71_r,0.1267611494080611,-0.011934580436513268,0.04574888453629172
72_r,-0.28072636854978394,-0.19664719801377872,-0.04666552452893496
73_r,0.007388918199016001,0.19222331037053403,0.3046784427691032
74_r,-0.33381577583188016,-0.14321986620403987,-0.21614063001932168
75_r,0.07883861022589275,0.2727640267495448,0.29087677513390137
76_r,-0.24630013699191744,0.06180454646490713,-0.043724121066166466
77_r,-0.04464860778601797,0.3065043357293556,0.14337164328738905
78_r,-0.684168508847024,-0.17015285108905837,-0.29642447202496053
79_r,0.2294051043600103,0.633856030834755,0.402537252915501
80_r,-0.7516290324244237,-0.13063361194341447,-0.2667402714329155
81_r,0.15427612357241963,0.627442553878448,0.4950677039583498
82_r,-0.43082009990407266,-0.33596177607791444,0.01253738464569169
83_r,0.10827144936847541,0.2351639678688545,0.5422697609050863
84_r,-0.9085236298802284,0.03674594553726538,-0.32428627423492873
85_r,0.15225056602620826,0.7387750765095604,0.3604813984996825
86_r,-0.48744211894927625,-0.3441809226110263,-0.006406735826845499
87_r,0.16145751958075025,0.27675145273827273,0.611458284072186
88_r,-0.7716047721637858,-0.09892931577718453,-0.1265603247432353
89_r,0.0010294537063412507,0.6402762436874178,0.4724024593751777
