RoiID,x,y,z
44_r,0.13804203486447048,0.5006097993968583,-0.7459739346906797
45_r,0.2701484690791007,0.5566762341676758,-0.6694835969457361
46_r,-0.21736444049569242,0.21487697031119085,-0.29233868870436014
47_r,-0.02684333744569174,0.40989904936473454,-0.17191144627994784
48_r,-0.048812945733801225,0.3500971531166877,-0.9323288805984548
49_r,0.3552803126670123,0.7440755286697499,-0.6078630360424827
50_r,-0.5530143152791224,0.45402136528787806,-0.9217755457970304
51_r,0.22547366776528988,1.034014221102092,-0.33720226516207064
52_r,-0.7405644961818583,0.5618541722575227,-0.5476339521735349
53_r,-0.04190692284902553,1.068630808031816,-0.05250450852506137
54_r,-0.6161493731899774,-0.12024890379681868,-0.16023078042753056
55_r,0.06585988223198139,0.5858672072594873,0.3670751359098424
56_r,-0.5935877449699586,-0.3267498391823667,-0.8013061573678374
57_r,0.8234518801545448,0.602265642026622,0.1278399558227672
58_r,-0.2259973151436012,0.16282830637769818,-1.1277037362614468
59_r,0.5693306652699177,0.6712270257903844,-0.5651909707170838
60_r,-0.5086748695472542,-0.10590799096366402,-1.1011478971923525
61_r,0.8461262290298773,0.8735948715945626,-0.18412139291386237
62_r,-0.773690482409196,-0.2096193652282798,-0.6638451108654115
63_r,0.6797366302964608,0.7829588158168568,0.1894414988246127
64_r,-0.4706325753558241,0.22153951874002742,-1.1850544279428048
65_r,0.633554738065231,0.98168590172907,-0.45781306666004923
66_r,0.22515740815557703,0.1028441121361708,-0.7537759842674464
67_r,0.3071299326614625,0.3217845506200287,-0.6043931610662842
68_r,0.17795829080471182,-0.283889769243685,-0.6098357996340973
69_r,0.4690809204434659,0.010437534010682597,-0.4668468532389818
70_r,-0.030968132029379192,-0.3152956212731975,-0.06179583483840083
71_r,0.2495871568461623,-0.13933293862820173,0.1831545166557857
72_r,-0.0926344978172949,-0.32509108904865003,-0.07083466418136918
73_r,0.14953776353359918,0.15330417667566001,0.3549735111839543
74_r,-0.19992303021375007,-0.19768584648221188,-0.08940438193758714
75_r,0.048156145081851794,0.16642849792557102,0.22655869725491312
76_r,-0.2761941078483202,-0.17610342280260535,-0.09773829274833659
77_r,0.06881401940380298,0.20633676810880755,0.16664505680958142
78_r,-0.6836244790679523,-0.33249726724829404,-0.3056268665473225
79_r,0.2699997073705084,0.5182391416940986,0.4220278474292067
80_r,-0.7230049784132809,-0.27806233066137287,-0.20619051754965645
81_r,0.19555371268258476,0.5757051084835162,0.4933548315030052
82_r,-0.4649621782307363,-0.4231671361625665,-0.05636532318029544
83_r,0.2042235707623862,0.23072210095636705,0.5215092175271102
84_r,-0.7683490849783623,-0.23312447564843422,-0.21701484834056275
85_r,0.0734648377241233,0.6672202174933625,0.4641225165255499
86_r,-0.5073574950745071,-0.40019466008584975,-0.052377217066195615
87_r,0.22150376565562774,0.32120219883231554,0.567917234804347
88_r,-0.7107917677163098,-0.28063544860024636,-0.12738999602052967
89_r,0.09732406766666932,0.5812372070687503,0.5115182522208829
