RoiID,x,y,z
54_r,-0.3601420170963561,-0.07246953217024837,-0.10138341789528803
55_r,-0.028274245492507052,0.23652420058403062,0.21582457460336768
56_r,-0.5479037090165804,-0.20886030504842215,-0.44008145884067734
57_r,0.7356663343231175,0.47330899527371195,-0.03267847767954129
58_r,0.029851292245987822,0.1820259512586304,-0.8730741282297683
59_r,0.5573798651181227,0.3973100421173363,-0.5331257620785415
60_r,-0.620673876144118,0.041523138984809554,-0.7292042402678963
61_r,0.7602634549205175,0.6469075280667105,-0.21652490792884402
62_r,-0.7596731305071194,-0.01752275698159584,-0.5474567819929996
63_r,0.6008668575006798,0.7844985457026062,0.20408623940084042
64_r,-0.5576649078929982,0.217607139730047,-0.8327382881741967
65_r,0.4119969398221543,0.7385972058990404,-0.35110656411605484
66_r,0.18473042793396566,0.08829791999020178,-0.5139149612064537
67_r,0.20556075804790472,0.1175535943097849,-0.34646269065409563
68_r,0.24643610472109567,-0.09115175938168181,-0.561898052354797
69_r,0.5125825608852151,0.04164454531344316,-0.3093675769145057
70_r,0.007681499205778886,-0.32462944356565177,-0.0168031342698299
71_r,0.1946577058092083,-0.20600359885720487,0.18020033387575862
72_r,-0.05413829359920517,-0.303895150980616,-0.04119589885464525
73_r,0.10042224558662145,-0.11863071084007562,0.1510098649011989
74_r,-0.11781644146752228,-0.11330525105036796,-0.14503501542175737
75_r,0.08121753543602749,-0.13378324587541868,0.1606445298767781
76_r,-0.1335963187700964,-0.18375244918196348,-0.035627430433520416
77_r,0.03768996846841607,-0.0331546820049521,0.037806668656912595
78_r,-0.44951173986776805,-0.20654969294934059,-0.14171919774947012
79_r,0.16558386219974658,0.24882392249017768,0.26465871174480804
80_r,-0.5053617401443119,-0.17967570901443194,-0.23988259106876317
81_r,0.1913998723360617,0.4981107213167861,0.46820936863395723
82_r,-0.2465003628969026,-0.36398025288140334,-0.024368440253894064
83_r,0.20558438617070915,0.14611547463787988,0.5025081738712481
84_r,-0.6203714643652974,-0.08094826054188095,-0.3606596581184318
85_r,0.19282991118963203,0.5369918830127549,0.3810515105962199
86_r,-0.3475898319298355,-0.38241838449019644,-0.04717484735367224
87_r,0.17842919114260794,0.1280522050864462,0.488161116532737
88_r,-0.43326341070927715,-0.06825403771975944,-0.13907643272774511
89_r,0.12810699103117457,0.3743288807735964,0.4631604482718004
