RoiID,x,y,z
38_r,-0.20371686309245876,-0.028041005929228067,-0.06972817708379896
39_r,0.08807517516233428,0.1921618045810049,0.10321794516944298
40_r,-0.0184941255002511,-0.11711727596424734,-0.1932540560806003
41_r,0.13068087213538657,0.3053359316606252,0.19684669656391154
42_r,-0.028642931934586998,0.3268315493930427,-0.5560248937699839
43_r,0.10795690430978835,0.41573389397036475,-0.39833054685499003
44_r,0.02821595631489683,0.39679819740471844,-0.7394385809636451
45_r,0.12011426951492579,0.5101158617745271,-0.6130891282450096
46_r,-0.06468424267405873,0.25716683656005807,-0.3433604009520887
47_r,0.05560703527909481,0.3894246908032932,-0.2383802483817612
48_r,-0.05658477560447677,0.4382355907084707,-0.8222910840238169
49_r,0.26890085986562196,0.7115788607796432,-0.5904411215615816
50_r,-0.36233411397090315,0.4562726783997832,-0.8075699302277347
51_r,0.16071079604509536,0.9532040612647673,-0.39852147721565295
52_r,-0.5880244720950021,0.5577379638623986,-0.5627274279101004
53_r,-0.02952867519037853,1.005389417013464,-0.19065498741589063
54_r,-0.6114835496353386,0.08832193300422121,-0.17827447137577185
55_r,0.024434997180916122,0.563293381616584,0.19545507713448415
56_r,-0.7557906349184574,-0.1795775316582285,-0.8219081510752142
57_r,0.784063410739635,1.0397899864186817,0.008036446504963655
58_r,-0.22044003540109008,0.21749726903656297,-1.0332402764035653
59_r,0.5518729532474393,0.5817446685991046,-0.5474058752904939
60_r,-0.59893640962856,-0.0793769364991092,-1.1120743695595372
61_r,0.7314286365503403,0.9332075002673377,-0.2245723332416593
62_r,-0.720132560873792,-0.08485062260313084,-0.8010707840482412
63_r,0.4771513567174676,0.9001603879573313,0.22267788497656613
64_r,-0.5549602496325792,0.12094408020357199,-1.1062483508264387
65_r,0.5591294655085941,0.9278542882191001,-0.4618405979016482
66_r,0.1958866685647698,0.14589260871847048,-0.5880941585537034
67_r,0.24061495485976392,0.18605320960054608,-0.46550948390129754
68_r,0.3071731685430143,-0.0890214331868851,-0.35346877543338223
69_r,0.34478747918375047,-0.028836063166323766,-0.3893043144003198
70_r,0.0757583493404997,-0.10646646293779276,-0.13925407718367158
71_r,0.2471981153532633,-0.015495417560263213,-0.015766677806826303
72_r,-0.04269816524340469,-0.12952838705152653,-0.1590206975269173
73_r,0.15714180243877962,0.230542528399614,0.2579478157091069
74_r,0.011533727901198379,0.0025216295420850063,-0.21543634437582412
75_r,0.12619668355357033,0.1853335397134676,0.13170763873981228
76_r,-0.14136916291437554,0.06967476858674856,-0.13142549419319263
77_r,0.05394457179672746,0.32285313271766536,0.060064827081451624
78_r,-0.6826847222586137,-0.1251821239415968,-0.2679153536901622
79_r,0.15863587817156338,0.6118027686549856,0.37492185208846657
80_r,-0.7500280498972832,-0.07705578148494363,-0.24939486490322046
81_r,0.1840334068214729,0.6748566777030633,0.43573299036401975
82_r,-0.4457576935963466,-0.2920618315376663,-0.012108255565833323
83_r,0.2238301957707092,0.20604841579181168,0.4719629649809864
84_r,-0.9989611467437255,0.1443223497393348,-0.236208143025389
85_r,0.14083922522323597,0.763545210583872,0.3717180307122949
86_r,-0.43964865442035456,-0.2998386829551631,-0.0017852941756503235
87_r,0.18389149544997538,0.22441308709830415,0.4434758050351314
88_r,-0.7119580146402626,0.059248553648909845,-0.17304406597386898
89_r,0.03262159971513967,0.6563592626586561,0.38906794044981485
