RoiID,x,y,z
33_r,0.16550536902609633,-0.27186070025415915,-0.09131089425118173
34_r,0.06281919797931636,0.03357139743714501,-0.3051437921101317
35_r,0.1584490457616281,0.04890510484472803,-0.2019637913669687
36_r,-0.3602332193183736,-0.12708347066489567,-0.05515089288775973
37_r,0.00964289993600757,0.28885715547385366,0.27284877896395243
38_r,-0.18567703471779087,-0.13249422818761647,-0.04678556312940854
39_r,0.08047796944685914,0.16440275561782036,0.30294103903493946
40_r,-0.049255993601738095,-0.23044895819529676,0.0238972280262983
41_r,0.13741516659694278,0.2657771827408557,0.463298567910598
42_r,-0.1336524388286437,0.5528762905363015,-0.6320107218781627
43_r,0.03427687337533278,0.5609566122633638,-0.38641223078114767
44_r,-0.006181046506880857,0.614771608218661,-0.6242168745504375
45_r,0.132967036862359,0.6197453934043563,-0.5945319502113218
46_r,-0.13706268137882838,0.2427849949612805,-0.3480171067901586
47_r,-0.01658974112838015,0.34994554844944464,-0.2066628685332674
48_r,-0.06847284068283382,0.5702630433902733,-0.754789954798528
49_r,0.2489059072985403,0.7707713895209648,-0.5703282846201424
50_r,-0.4757202487573516,0.5520714361849988,-0.7963218500221536
51_r,0.10795920615363909,0.9138378671588416,-0.4408002965036317
52_r,-0.6079724577292382,0.5854763419844591,-0.5932698650984585
53_r,-0.10917977895203805,1.0316508192557292,-0.18332782562254551
54_r,-0.5036423396865948,-0.03927546024088006,-0.1455394244593079
55_r,0.010862786230217728,0.47062081982867454,0.2895966160522862
56_r,-0.7356384628650419,-0.18920874785414354,-0.7414943604066259
57_r,0.8772411257277949,0.5181945158765106,0.05350506659198206
58_r,-0.10372249914351771,0.025083038785230577,-1.0259079528426371
59_r,0.556753153862574,0.6500379501853044,-0.5205390579203271
60_r,-0.6033203396707048,-0.03493792736118148,-1.0660232423789846
61_r,0.8015767664959242,0.7603217792282347,-0.16619688632971086
62_r,-0.7691242662994173,-0.054286926706392305,-0.7375570145543711
63_r,0.5980174186601094,0.8302487647765169,0.24268332563600742
64_r,-0.7287561408320311,0.21520781251313964,-1.0535368978957187
65_r,0.527471563661912,0.8224791252443993,-0.4306779996160788
66_r,0.15126687425863147,0.19240547281504894,-0.7023518967869706
67_r,0.16222251867451998,0.26663406236556303,-0.3984734891340991
68_r,0.3321687791648482,-0.33726734335423086,-0.6069873464947976
69_r,0.41879957381892535,-0.04051647809123697,-0.3333360095389919
70_r,-4.5713692059143215e-05,-0.29569193949376055,-0.044802559028203
71_r,0.24427177864415003,-0.18318202636903128,0.18365641041540487
72_r,-0.02574017600943431,-0.28730986952799814,-0.11501827689048331
73_r,0.050473920630055055,0.14851024386371847,0.32775371535781184
74_r,-0.03608034661044562,-0.16309352761357232,-0.12958494717544636
75_r,0.011905985066502244,0.1550540753614258,0.2421657335670714
76_r,-0.23126108226733913,-0.06770507498407945,-0.13616536637604623
77_r,0.03143871436427333,0.1274052397124705,0.05534914589765573
78_r,-0.663397282845247,-0.235847256091942,-0.34960463563879896
79_r,0.2490097551081827,0.46193282888110876,0.3108837079068651
80_r,-0.6468360652276111,-0.24324768032184277,-0.24520886657590696
81_r,0.26362726415642146,0.6223281576868974,0.4478956861269102
82_r,-0.21994014880911292,-0.34147859873571906,0.01203163226060678
83_r,0.20865691113478513,0.22921639212633285,0.5604209007406172
84_r,-0.6989854672247422,-0.13237337101429086,-0.2623522935901945
85_r,0.11038649249664481,0.8165964374989377,0.41275781796533934
86_r,-0.17326066256131115,-0.3405032110017101,0.045449032878215945
87_r,0.1981909168747759,0.14994729950532384,0.5290929364423986
88_r,-0.6401690041915915,-0.19864101913796628,-0.12706520203549887
89_r,0.07401909190846762,0.5945092798334795,0.4610955039647298
