RoiID,x,y,z
45_r,0.1723235545031186,0.7816932713787347,-0.4827358234376592
46_r,-0.21782169826601688,0.3322499795179177,-0.3314580578622365
47_r,-0.033307159607370795,0.46004735344003883,-0.21903048418213672
48_r,-0.10746855695926076,0.4732406659106768,-0.7922045766258515
49_r,0.16765433398725846,0.7921677464600866,-0.5103073864237561
50_r,-0.4828712525206968,0.5675617255603758,-0.7825999524600816
51_r,0.09282485635139925,0.966071489951691,-0.47988435894123904
52_r,-0.6136239849725301,0.6674695488848438,-0.5276493711453123
53_r,-0.018276888875267176,0.9714756056689283,-0.3953813920776371
54_r,-0.6567097963317086,0.047502718984990956,-0.11860924416627895
55_r,-0.05296032140230284,0.5896942687985928,0.13205626719321717
56_r,-0.6857111977257258,-0.34771503561466865,-0.8319390229417516
57_r,0.8715057112688344,0.6464110397580054,0.07152486383955026
58_r,-0.26043454765279506,0.2358269195501932,-0.9956313927597856
59_r,0.5448671979866819,0.7001896530989788,-0.4700953052777791
60_r,-0.6234948383337189,-0.05389449462686444,-1.060109488360338
61_r,0.8565065186457795,0.8937357584393073,-0.18886277124551953
62_r,-0.7447423954517105,-0.0795165173726161,-0.7470729317370598
63_r,0.7377387632020185,0.8805348731841015,0.028257751096735388
64_r,-0.6532919724489107,0.17878125755940658,-0.947947987330399
65_r,0.5434682603327962,0.933193270281429,-0.33957322931446426
66_r,0.19235340189375588,0.1640454110888305,-0.589053090601512
67_r,0.25351801873889207,0.2977145041060085,-0.3971810511011582
68_r,0.31532496104645635,-0.22667223862501193,-0.6006698200015625
69_r,0.5682338023929838,0.11260504036605751,-0.5136819356625596
70_r,-0.03240471321320252,-0.2914324813087163,-0.14048993871969262
71_r,0.2905211881914294,-0.08152130613207263,0.06162263037018014
72_r,-0.28253474319504124,-0.2731394577959916,-0.11673495352379902
73_r,0.2284710646513992,0.1349273774876469,0.25196064013876135
74_r,-0.22193260051968058,-0.09497861030000979,-0.15858567258934772
75_r,0.18324496426806286,0.20492384485688658,0.03720560321783386
76_r,-0.26420798248057004,-0.015186820884756955,-0.08381580592285033
77_r,0.0875573838910508,0.22573002612070175,0.019269826858176436
78_r,-0.7039480119697972,-0.2327331786752485,-0.2632188168451762
79_r,0.41832287641535887,0.6337028402759582,0.257318920784484
80_r,-0.747643125561194,-0.12400370184264772,-0.19002848107495537
81_r,0.37505424891070166,0.6730206482593535,0.30828497896521284
82_r,-0.4470146544491782,-0.33929331099190474,-0.00940644669083843
83_r,0.2943360518585887,0.04896167823871989,0.5301584924577392
84_r,-0.7785877876368679,0.009895719440340777,-0.30181068348393003
85_r,-0.05024085605752794,0.8751698407952585,0.2553150188463581
86_r,-0.5314274004237649,-0.29766274504670104,-0.0382515410397611
87_r,0.25934335473108067,0.004022052967827241,0.5279642869126016
88_r,-0.789746799676989,-0.03394694394327299,-0.0827848383212042
89_r,-0.21675790949163015,0.7481429201956541,0.20920502750010617
