RoiID,x,y,z
60_r,-0.5658964208167869,-0.0794243486262285,-1.0233582735757065
61_r,0.7888862827581477,0.7911705152575561,-0.2130414800065845
62_r,-0.7337063526701606,-0.050270061773696216,-0.7465169806471345
63_r,0.5664834473171337,0.8196346799734764,0.09378863128648476
64_r,-0.7340108522073316,0.1920691644970248,-1.050094751050436
65_r,0.5485863727226984,0.8056540016332292,-0.36808719927134725
66_r,0.2682308145892468,0.2556366889672246,-0.7347243032646469
67_r,0.3404980570567005,0.448399139106435,-0.6126306987260316
68_r,0.5500773336394583,-0.19945918920058747,-0.6635687124685284
69_r,0.49553632800575365,0.06056544075381944,-0.47815170126798384
70_r,-0.1636448063758042,-0.1524581234503633,-0.17190852142037433
71_r,0.10206207992561762,0.1860911363408392,0.2674064689222606
72_r,-0.3565786904195228,-0.020477019354490214,-0.008228114305011499
73_r,0.038096175464907386,0.3458493045879201,0.45740994993126677
74_r,-0.39972931848611887,0.032301023849495486,-0.09048137250963809
75_r,-0.005097402183622018,0.2889353424232557,0.3334005660972635
76_r,-0.45169954413861985,0.06038983377124299,-0.09252969779468832
77_r,-0.015045888169204137,0.3915558999877668,0.21476567697359789
78_r,-0.7439981852227826,-0.1172056014101374,-0.2714741609625323
79_r,0.14454341655315384,0.6206234147056257,0.4365748981519347
80_r,-0.7751505971116904,-0.07975093427112888,-0.20995953832054853
81_r,0.1421721156225751,0.6712430455847661,0.48102535782488787
82_r,-0.5536266011796368,-0.24581398488130712,0.015981143983945692
83_r,0.17193027920628617,0.31180599647142493,0.5897301748169226
84_r,-0.8188568239354319,0.01068971433234735,-0.2508533981320109
85_r,0.14786442733160168,0.7625597123035397,0.4182624206324823
86_r,-0.5851109729122309,-0.25999087776300084,-0.004347187284637981
87_r,0.16564911886492487,0.2962129812905613,0.5745171588520361
88_r,-0.8111351301280866,-0.026858404593080844,-0.12648284165963597
89_r,0.07769835105958343,0.6474858860977588,0.525041749019416
