RoiID,x,y,z
39_r,0.0635944104838284,0.33240248670186845,0.19222441725272016
40_r,-0.3578052117132387,-0.03804828534698965,-0.07003005666881901
41_r,0.10403916623056707,0.33005336661231,0.3402707696202767
42_r,-0.14065060273102598,0.4799037558354239,-0.6215137161374378
43_r,-0.00030538399344111057,0.484328730023861,-0.2913492124834525
44_r,0.02526690921998595,0.4402615597368492,-0.6714842397205909
45_r,0.2170024501719393,0.4774728052745979,-0.5240909937608457
46_r,-0.17200536610380276,0.29839106859473935,-0.3436660572403187
47_r,0.022066823205327463,0.4107263569410258,-0.26932006557613014
48_r,-0.17734058230115762,0.4589974685214261,-0.8024546641021927
49_r,0.2841546658420111,0.7294126378231683,-0.4534464097941433
50_r,-0.38529162911841985,0.5415621001638614,-0.7226581684851584
51_r,0.04211804353987309,0.9659344835391681,-0.31594983406101707
52_r,-0.5962126281561891,0.6206664103450192,-0.5656796889102668
53_r,-0.11213126337191172,1.0298006818740297,-0.1632358184161708
54_r,-0.48802372695446283,0.151760858603797,-0.14119207616198406
55_r,0.034874997975519476,0.5826203026400077,0.2557459991199744
56_r,-0.7725291844085741,-0.398421266627457,-0.7554521099017139
57_r,0.8552107327250906,0.6420723499598664,0.17513751237062147
58_r,-0.09391710026696919,0.05211449657556939,-1.033254144240086
59_r,0.592871339726408,0.7025617680413071,-0.5247384217237788
60_r,-0.5109213412626077,0.009206581005245983,-1.11008333482378
61_r,0.8089919580938868,0.8782043106444221,-0.3202680566473709
62_r,-0.7377854672145716,-0.14606365511231043,-0.6965334084994941
63_r,0.7017653683958481,0.7781002595702377,0.16080391802864505
64_r,-0.5899940200516843,0.1624330260410242,-1.3233052224750776
65_r,0.8549674992667406,0.9089082857209247,-0.5289603928528451
66_r,0.1771561708511532,0.16672583898739887,-0.6288811073250364
67_r,0.2736840657527327,0.23162499795918576,-0.45047921537813457
68_r,0.4079175832572382,-0.012937089376666688,-0.5460749982991165
69_r,0.38401751109913745,0.16901753298419422,-0.4369231476462039
70_r,-0.017304605137593496,-0.19476156490637295,-0.17048943219793686
71_r,0.23332345491208414,0.03372441900349986,0.0574286127155087
72_r,-0.32975170538867987,-0.10059627688147693,-0.12619916822811195
73_r,0.1333108082349068,0.22002177723151864,0.3677453229197461
74_r,-0.19267142265957127,-0.020368612855211993,-0.23937476416994222
75_r,0.020769744899800043,0.22794769437714124,0.13400301260566344
76_r,-0.3454868571209926,0.0008586343579796772,-0.1546484118049245
77_r,0.045611155586096096,0.35464484067220714,0.1330400711373872
78_r,-0.6805457675792383,-0.20597800476106495,-0.2720953473230517
79_r,0.2671764008597098,0.5951119364395827,0.3340645050187978
80_r,-0.7334153056447468,-0.09489127808068352,-0.21729809661094876
81_r,0.16666829196143787,0.6218895748863237,0.44813902137942224
82_r,-0.5207411952142492,-0.28231750275731515,-0.05886939031972542
83_r,0.2644345948805726,0.23418537878769285,0.5828175430482275
84_r,-0.7445996220831965,0.01261563294049218,-0.24616880244518338
85_r,0.016274463309143568,0.7012056200973892,0.39240377792062103
86_r,-0.5546600608693755,-0.20914500635822725,-0.05929543681445473
87_r,0.22274835641517532,0.27282889792607995,0.5271431705874695
88_r,-0.7272212668729782,0.008563969872513615,-0.1553820576474551
89_r,0.05730374176443202,0.5859539175071942,0.48151320839911027
