RoiID,x,y,z
39_r,0.024305555002196753,0.28889902241259763,0.29223995616106024
40_r,-0.3013682431836368,-0.23173136866823932,-0.021180787364414592
41_r,0.10982109438839524,0.28149421094988814,0.34743572348247
42_r,-0.1672717244496975,0.6317428748094548,-0.6565377018102247
43_r,-0.014819364674660775,0.7853922567394951,-0.46821888941544554
44_r,0.018774873556422496,0.5103846250756069,-0.7160981842228217
45_r,0.04657453204403031,0.7494494982712577,-0.5514297338624559
46_r,-0.2193399067113769,0.36145049191162953,-0.21560174418661346
47_r,-0.04175377123170609,0.6992652377232388,-0.39550394826526475
48_r,-0.0949230022776072,0.4527762576265546,-0.8048428326930835
49_r,0.19296683057751873,0.7767499054883666,-0.5329444451606058
50_r,-0.5737528207997702,0.6243003565160885,-0.6682510316960377
51_r,-0.012757065492741856,1.06401748157773,-0.34532764330115423
52_r,-0.7711046694354186,0.6704191240960623,-0.4641006636900816
53_r,-0.13717215367764488,1.1058074427291689,-0.15447934833706928
54_r,-0.5782756990612983,0.1113738965335613,-0.08979932344469366
55_r,-0.05884377896707551,0.6286054643216539,0.33166316291684594
56_r,-0.6857834171557354,-0.3678848511943758,-0.9100196327075473
57_r,0.8662686104468796,0.5830092310430309,0.008613961866731157
58_r,-0.05865637936001575,0.17731291855337641,-1.0026837486496893
59_r,0.6864872790862682,0.6664859244866631,-0.5649268823238851
60_r,-0.48437169575036365,-0.14156363626016538,-1.0569985644237787
61_r,0.9102965082174714,0.8300846911885932,-0.21521537695892773
62_r,-0.7340539593639308,-0.3059955563524873,-0.8233885511426159
63_r,0.6876518838197458,0.7937323971712011,0.15620126761236705
64_r,-0.3113177653859032,0.11875009505906776,-1.223647130228774
65_r,0.9081922746737603,0.8815068260669597,-0.5242880184844582
66_r,0.25863191395144114,0.10391073683154446,-0.8001214241952591
67_r,0.29920478751973345,0.3446933176642134,-0.5998493325213126
68_r,0.3242226415669998,-0.16854932614691315,-0.645225051760734
69_r,0.49490326953377284,0.09219101691157916,-0.5897579389764178
70_r,-0.07662081791454643,-0.3266040066305662,-0.0832148333556824
71_r,0.14435351182943112,0.0547193742962913,0.19769858171036306
72_r,-0.3736087449290934,-0.23293912867939198,-0.09435947311774652
73_r,0.1318689305342768,0.28414621535655277,0.3896317920029158
74_r,-0.3787978978445447,-0.14695621487106264,-0.11761862964159084
75_r,0.06251864554926692,0.23156514818667776,0.27164531441155315
76_r,-0.3275341316083796,0.023737503642842432,-0.0720793676104854
77_r,-0.04035374808936353,0.29262108640173035,0.20084487932989956
78_r,-0.7146293477053016,-0.30138581472411985,-0.3693796910953332
79_r,0.14489597191875625,0.605523006555143,0.39560458831388334
80_r,-0.7572898007180376,-0.1771305146390406,-0.21794095758571863
81_r,0.1514669382132248,0.6739821947140257,0.4446976137761909
82_r,-0.503278016519568,-0.32773578853966717,0.014488896832159462
83_r,0.1740731617035347,0.29028789849712017,0.5672792595661207
84_r,-0.8113300836453338,0.09911063820136894,-0.20211453893094833
85_r,-0.13585914960946963,0.8850169225598442,0.4583634962289976
86_r,-0.47301370442880214,-0.3092119718739441,0.06340249373055444
87_r,0.17731009140118084,0.2605458483025758,0.568673065633652
88_r,-0.7460215069766984,-0.0005518664088625868,-0.028230944379870313
89_r,-0.035553780802368866,0.6450463384644444,0.49716176602290696
