RoiID,x,y,z
65_r,0.4986615071954351,0.8943827904739586,-0.1740862510088873
66_r,0.20032161703769097,0.24166271145346793,-0.7576740999599652
67_r,0.29412306546383493,0.36550251793517186,-0.6349834330652684
68_r,0.3767324691842621,-0.08877035289969462,-0.5420788554544237
69_r,0.41256106809402066,0.011386700197777145,-0.5083496744172014
70_r,-0.025188823727279586,-0.10061994891452541,-0.1446105121764651
71_r,0.13734025052456164,0.06359950112712263,0.06887339245918304
72_r,-0.3339417584463595,-0.0706042650355223,-0.10155546150839855
73_r,0.055822814786946534,0.2997868868896626,0.274044882160322
74_r,-0.3268909802771223,0.040222710818210675,-0.06658266263470183
75_r,0.03899602094299593,0.2956984676068677,0.2160238641479421
76_r,-0.30887775750252877,0.17997940229302012,-0.18734671192131494
77_r,0.02152034878083679,0.375261887938444,0.08899201294143588
78_r,-0.7242070864966464,-0.07771569940794397,-0.33617374853789156
79_r,0.38112755600111176,0.5554501057778831,0.3654665610781677
80_r,-0.7242070864966464,-0.07771569940794397,-0.33617374853789156
81_r,0.22120359521484437,0.6097483977215974,0.43245635766421336
82_r,-0.5360803735543102,-0.31088275743043403,0.023156354887588656
83_r,0.22500566754249837,0.3227133160817216,0.5508677226918517
84_r,-0.7961108458905451,0.08893244329251629,-0.3718166476580956
85_r,0.24136743351234338,0.7516835784595473,0.3081612241025313
86_r,-0.5105221160795967,-0.25889859078409405,0.023752508537081687
87_r,0.2259816222319507,0.24776580417716113,0.5294935968138644
88_r,-0.7989469237122422,0.03200938139190026,-0.13074526266433498
89_r,0.09929767418308261,0.6307027633698754,0.3997099191003292
