RoiID,x,y,z
57_r,0.6747871728000168,0.7010452287169369,-0.04094749977715744
58_r,0.06748832910723299,0.22017026715157553,-0.89882168777757
59_r,0.42263472096466065,0.5928282092502125,-0.5684380981234668
60_r,-0.34203810143781915,-0.16070960780361704,-0.9338383519955823
61_r,0.81503931582667,0.8076688630007285,-0.21655593817586216
62_r,-0.6791142495926523,-0.16652262187332334,-0.7793284491356336
63_r,0.6394474828226219,0.8769851337519808,0.10119501592413059
64_r,-0.3301657612056876,0.05100481095350648,-1.0171247282898623
65_r,0.5838307153682449,0.8310600422407721,-0.18563905046960524
66_r,0.12186690230297652,0.23546690168648324,-0.7844298336552362
67_r,0.2089477939215344,0.45063398136884125,-0.5967800993695923
68_r,0.054066089871448446,-0.1793968631508705,-0.7361673501149949
69_r,0.46077409577872036,0.1808711469920881,-0.3929309888998872
70_r,-0.005314300684123182,-0.3722023858458886,-0.1205671353208197
71_r,0.3001698184202691,-0.06378358218362042,0.14882351642367714
72_r,-0.24954159348105967,-0.27581322387834956,-0.05450790582964819
73_r,0.1773772702143238,0.1737851257305733,0.24758980408106684
74_r,-0.17156489061713628,-0.11877373018388047,-0.09589733832084978
75_r,0.16706242086860312,0.21163022794435435,0.16324932880463167
76_r,-0.2415446516752264,-0.11951850622215589,-0.2428242750952605
77_r,0.17639026741011368,0.17153294838305752,0.00530803797880754
78_r,-0.6070743339280822,-0.3566245520596963,-0.30840280514856583
79_r,0.34614228047631224,0.6010797771992707,0.28998831417322724
80_r,-0.6837655827410903,-0.2544939302450221,-0.31233721118490676
81_r,0.329759325768026,0.642082314427398,0.41286215808003457
82_r,-0.40921576834687595,-0.5171181753681334,-0.001300835687476693
83_r,0.2666728986151743,0.3390061311065016,0.5168845128538739
84_r,-0.8834381214128288,-0.027859204052833847,-0.38248636832603267
85_r,0.2975668869230196,0.780142466347741,0.3512228515974364
86_r,-0.4366340687333977,-0.41718564837636346,0.009466145539652625
87_r,0.25795449753979505,0.3134076295743778,0.5034287698721167
88_r,-0.7970085119768551,0.16102128724247733,-0.04153021379204389
89_r,0.1645903458940863,0.6574572026203795,0.49131513049978837
