RoiID,x,y,z
51_r,0.08623440456773526,0.9870584269839299,-0.3877048852895575
52_r,-0.6819390504630751,0.6946697251975861,-0.525192210049118
53_r,-0.060704582267457126,1.0044851113385158,-0.028720988192250527
54_r,-0.7160374268440494,0.17297835124897065,-0.09746709141028503
55_r,-0.021512624752224548,0.6457382094692776,0.3980672836691558
56_r,-0.7967145308029293,-0.18243999058890106,-0.846097472787068
57_r,0.8310181143073732,0.6093965623497136,-0.04008745744634982
58_r,0.1403766430555705,0.2798278225036409,-0.8552774409969021
59_r,0.4505222073488143,0.5547882489264314,-0.585078303891483
60_r,-0.610510375004836,-0.04272545694514019,-1.0277432441710799
61_r,0.8072291668017357,0.7656798561840433,-0.23266244715054846
62_r,-0.8009501778247395,-0.05169919624396925,-0.7737018471397088
63_r,0.6593104472870445,0.8564997940052109,0.037838410155152775
64_r,-0.5326260175743462,0.21638627448209133,-0.9011932546440112
65_r,0.4594075916046691,0.8735212282024869,-0.2717833128136992
66_r,0.32321931721693675,0.3037363701217647,-0.7956132530198321
67_r,0.28272158911441286,0.44152371164443366,-0.7031306790428937
68_r,0.5524607661694189,-0.09860449483127688,-0.8088841634601367
69_r,0.6105285970316299,0.21177934420351419,-0.49526750284112325
70_r,-0.19441696554077192,-0.29802607898427624,-0.05463412076715087
71_r,0.08732502703192477,0.12075645085052979,0.2052028402945696
72_r,-0.43886119298186627,-0.19146498293020053,-0.1004354016258256
73_r,0.069761431720758,0.3649992046789594,0.5054803207875102
74_r,-0.45721729684654466,-0.12628190797130748,-0.11021908924072249
75_r,0.0334094370577834,0.3504248170948101,0.39821336009009334
76_r,-0.3814958007923488,0.10282226007500529,-0.06642167158454135
77_r,0.015051836133757988,0.352635611669324,0.16005159484445697
78_r,-0.7854972032142039,-0.1598864933580224,-0.3034611065018263
79_r,0.20541077083457646,0.679819783997792,0.3738319443654303
80_r,-0.8201296690880645,-0.11239546993683823,-0.26682117639488373
81_r,0.14704870483618282,0.704253481836522,0.4557255679124328
82_r,-0.6012644189395441,-0.320286186912264,0.050070230095784596
83_r,0.11619085485799045,0.319549581894114,0.6219328575165636
84_r,-0.8615657981990418,0.09501509995954392,-0.4295285670535857
85_r,0.0398700170377334,0.8719215944672657,0.32590182747822755
86_r,-0.5696390240803135,-0.34701057022189796,0.09674968603561163
87_r,0.049428900217843165,0.2695364487756776,0.6425919043169811
88_r,-0.815869431471501,0.013116312981887274,-0.03815231757188785
89_r,-0.025262885530984942,0.6953335959852753,0.48445120381193485
