RoiID,x,y,z
53_r,-0.1531812460926489,1.0039162910777935,-0.04701717009557494
54_r,-0.6562438851798563,0.07016012210471868,-0.07402371189301656
55_r,-0.015231410000140342,0.6530832159379621,0.3645691274155239
56_r,-0.5214022755161531,-0.28804872190373865,-0.9090881796007702
57_r,0.8051252125937426,0.5967980178788558,0.0986911624958086
58_r,-0.07196244596242805,0.19871860246586046,-0.9908192223336462
59_r,0.45865035552544287,0.6078375978124071,-0.6175415120835196
60_r,-0.4452864463555601,-0.07595929872678607,-1.0661689526420153
61_r,0.8557004073751389,0.8660770547973217,-0.19283780985984877
62_r,-0.6867114477713547,-0.06915390948294177,-0.8385493622363676
63_r,0.6680920830517848,0.8218561235355277,0.05698214443722244
64_r,-0.5428284861489737,0.1288432377502741,-1.068940809042512
65_r,0.527825236559581,0.8509383892897714,-0.4060980843020293
66_r,0.23092378777190758,0.276995264744088,-0.7843736346762313
67_r,0.23274289486042912,0.45858026609635755,-0.6257257695781608
68_r,0.193291375382586,-0.18414237688963073,-0.7996270281220118
69_r,0.4880982270393039,0.11063483004080722,-0.5503380751504169
70_r,-0.21406195318811908,-0.18513358565292584,-0.11054974352177385
71_r,0.08369049770331474,0.10389619303021604,0.15419717215917467
72_r,-0.33658240655709065,-0.15639826280618815,-0.05377892642165834
73_r,0.016098237394445054,0.2874341551849383,0.3424603733740103
74_r,-0.39167839437105484,-0.0468052329130968,-0.12151499451513828
75_r,-0.0019050215406411324,0.3340189891764936,0.2847324294125331
76_r,-0.27640081743808514,-0.02639527780245327,-0.08532378033306977
77_r,-0.026505584902736464,0.46121316067116847,0.15378009551237992
78_r,-0.7152411709495953,-0.14356508254872996,-0.3878293302278049
79_r,0.2163369718910388,0.6544509063947943,0.3959116767379934
80_r,-0.7870052765001054,-0.07910951421303027,-0.3104537042359176
81_r,0.16431697743633963,0.6769258963906051,0.45443036295114386
82_r,-0.5330101483865425,-0.35946597623611154,0.10927179055247446
83_r,0.1839970146119149,0.36123917537483774,0.5474219873253023
84_r,-0.8304274113559708,0.007665969389007512,-0.33489235069707207
85_r,0.041165128152029135,0.7386240581272888,0.45182650930958695
86_r,-0.528196877047269,-0.37999330695733124,0.1241538860877043
87_r,0.18581340535328492,0.28916757638168017,0.5344456477874518
88_r,-0.7587556892725245,-0.019213497389396785,-0.05871547353951529
89_r,-0.006654827955644274,0.7099673632639282,0.44049531358961463
