RoiID,x,y,z
76_r,-0.2908500551280986,0.009735048154069677,0.002751784743974641
77_r,0.07007645227483968,0.24632842952839062,0.12124764683827235
78_r,-0.690056648140589,-0.21989352180306793,-0.36677207927662014
79_r,0.40463626186292495,0.5725071820538415,0.35153836685096096
80_r,-0.7676516004740419,-0.12589888102090696,-0.298359764616596
81_r,0.23847883041022902,0.6981818556032676,0.4251026998897848
82_r,-0.4479662607231356,-0.3992902835012769,0.13337146054396903
83_r,0.2771330766259579,0.12179707920743267,0.6089899823750611
84_r,-0.9779364756948687,0.14999107530573244,-0.2701628677628467
85_r,0.056389430781442526,0.9532796605246416,0.47757296358779167
86_r,-0.4357976211927666,-0.36437328833110993,0.1607234526375501
87_r,0.17647932163736899,0.12448653892295819,0.5824756768972044
88_r,-0.7303636208874715,0.07456117477359481,-0.0012319800979335765
89_r,-0.01744508379654363,0.7920825559779117,0.44990741888248287
