RoiID,x,y,z
65_r,0.3861457353843129,0.7675996614986959,-0.28979629650412664
66_r,0.08170736673132588,0.18633064716193384,-0.6147550509337185
67_r,0.16171833437754435,0.22988729787982767,-0.49130714682215354
68_r,0.08896877752180568,-0.20383828971656773,-0.47897084069301354
69_r,0.3776300585992603,0.0757642543574718,-0.3663315727022253
70_r,-0.030462368728721982,-0.3368961207534945,-0.1818676897215557
71_r,0.3237496683620334,0.00024236035425991378,0.1654771000790393
72_r,-0.2834920146786286,-0.23207832418912122,-0.21605886049777623
73_r,0.11899507839598324,0.24136493666828499,0.2776416818692209
74_r,-0.28073914777336334,-0.20325716104846855,-0.35364362322885906
75_r,-0.002231530305525866,0.16506321482439684,0.07262567292376376
76_r,-0.33213131857516076,-0.03431291468842858,-0.40623611501049645
77_r,0.21791808544554772,0.3408212047811936,0.0370469841244618
78_r,-0.6388917548456027,-0.15570570331925954,-0.4104191337985243
79_r,0.30124482080216125,0.6655322422060665,0.2706244340737865
80_r,-0.692310605069317,-0.14623525090426137,-0.42940563615376165
81_r,0.24689516836744757,0.6957476177740165,0.4211945764042556
82_r,-0.45088707416848006,-0.33735243190949554,-0.057545286815576475
83_r,0.23273141844422687,0.181598736380727,0.5871633640762669
84_r,-0.7642240777422715,-0.06984262136635139,-0.3291051159009967
85_r,0.14556020958093407,0.8042601098136369,0.35323585000368507
86_r,-0.4557585610790175,-0.3708324285943733,-0.04805048407459523
87_r,0.2236083764934197,0.14379392675465347,0.569014164478616
88_r,-0.7454660998558271,-0.1704862341471107,-0.19410920468928114
89_r,0.07709560133944846,0.6035858194002122,0.5284042968177767
